Date,Open,High,Low,Close,Volume
2023-01-01,54.59271893373552,55.732209849359904,53.9174105580463,55.36934740743579,3677
2023-01-02,54.890809280637995,56.28420757468308,54.3400971657677,55.42343043899539,2810
2023-01-03,54.803166221239586,55.64136232793199,54.3047947082098,55.39709446205964,1017
2023-01-04,55.32056521934516,55.624647090634724,54.12895758583468,54.89584718264118,1338
2023-01-05,55.05675590868244,55.072207578699896,51.14629673237479,52.035704413401504,3535
2023-01-06,51.97484413291731,52.765999873904995,50.478396699716846,51.017445673560516,2285
2023-01-07,50.16948555175039,50.43660650923794,48.686307006205695,49.0611076256812,2302
2023-01-08,48.458216360409416,49.538205566598855,47.8934552171771,48.71563524644304,1137
2023-01-09,48.47311639225486,49.385445417630464,47.22117285152784,47.40440958784454,1786
2023-01-10,47.383054357184896,48.14141147072437,47.35343493401339,48.064764581162756,2154
2023-01-11,48.27675139365269,48.73303813193074,45.83500892750181,46.08669732532088,3943
2023-01-12,46.18812586285029,46.736767074279484,45.32344988842396,45.65557630434895,4654
2023-01-13,45.68020904555517,46.49447530578126,45.08321481601072,45.87200469789637,4426
2023-01-14,45.85252112801842,46.3103580709951,45.289801213347445,45.735142652597006,3726
2023-01-15,45.95593905762705,51.05683224992313,45.53254688077892,50.694569600767004,3880
2023-01-16,50.59512235488003,51.38521088209834,49.28969822238307,49.5663575864897,1362
2023-01-17,49.60321908597636,53.614923547686814,48.839409684620904,52.64710723235109,2562
2023-01-18,52.158523054357914,52.33781987660884,49.54538619478784,49.74891461698846,1293
2023-01-19,49.934629906045146,53.462037329694695,49.51603746005351,52.58161600427313,4269
2023-01-20,52.57506595389748,53.87613410778707,52.12596598675349,53.574736783457425,4555
2023-01-21,53.731040955199724,54.28565129441401,53.21609621917974,53.77786213127069,4730
2023-01-22,53.10423984498315,53.28405811185219,50.28403964119988,50.88214885766954,2869
2023-01-23,50.611754389459044,55.245531987715374,50.21407090193622,55.02616339831019,2938
2023-01-24,54.88912082054499,55.251596701186585,54.21618489352679,54.9506149542723,4117
2023-01-25,54.74438482807748,55.16221468256498,52.54548466477008,52.91416673353916,4741
2023-01-26,52.20072534690394,54.774496083125314,51.470697190991,54.41256470644452,2287
2023-01-27,54.23603016392373,55.073832192234974,50.58195633709597,50.81382476699572,4428
2023-01-28,51.01286552456106,53.326443915106644,50.87448302186844,52.734804154788854,3830
2023-01-29,52.48500838836195,54.729941506175074,51.66116332816896,54.143897739926416,1913
2023-01-30,54.009308971431814,54.43974275327504,52.55825650915032,52.968878222432835,1353
2023-01-31,52.61884341280944,55.20125241323241,52.526432734861785,54.66069766911167,1719
2023-02-01,55.13980301287322,55.79333138993574,49.10727389733321,49.38578754867682,1437
2023-02-02,49.78790729186752,50.63524481800522,46.99088769601347,47.65179436056823,1559
2023-02-03,48.202773429532634,50.5267603762718,47.99231823870253,49.7451578956197,2484
2023-02-04,49.82400739773769,52.10261352780834,49.20441830619414,51.24092368811549,2574
2023-02-05,51.656135156392985,52.52149341967218,49.92713928378101,50.596919967234044,1098
2023-02-06,50.60384878775811,51.267398934652014,49.838378075162474,51.03277853334602,2600
2023-02-07,51.13352934404702,53.09261867249978,51.07794644228261,52.38977831699863,2227
2023-02-08,52.45449735712041,54.047936651701825,51.676251503176196,53.49261164418133,4411
2023-02-09,53.710132635858116,55.13758390224803,53.0780789262249,54.22947091206635,4379
2023-02-10,54.18922485762517,55.8755245102574,53.97034025725639,55.21514933145661,2910
2023-02-11,55.092808824510776,55.71997420343009,54.10103439051067,55.338586941164756,4519
2023-02-12,55.241748936142386,55.58631650541119,54.32929475008034,55.070585813563326,4459
2023-02-13,54.56162678646753,56.36030414422083,53.71292043541225,55.461030497153324,2803
2023-02-14,55.05016282291675,55.912778972337875,52.60960167080596,53.1271595159831,1256
2023-02-15,53.44517300890624,54.2037865253786,52.92042130823629,53.241220548627396,3649
2023-02-16,53.8799003460512,55.80317034280974,52.904874926327274,54.89388547880269,1264
2023-02-17,54.719589652853436,55.7036415942336,54.05189081768914,55.23712761539171,3478
2023-02-18,54.97766389161708,55.81289693773122,54.52582731567396,54.550399854642,1830
2023-02-19,54.86870518959477,55.49350040220035,51.874569233363395,52.06801451106907,3153
2023-02-20,52.72718542214955,53.69905733043349,49.26370773694083,49.87765277218195,2427
2023-02-21,50.681248296695536,50.93968155029291,45.522784987989326,46.40954270528092,4835
2023-02-22,45.98527167444916,48.107121910205535,45.02083541998033,47.316253364883885,1796
2023-02-23,47.340634311404486,49.246486520488524,46.679326251618185,48.82522826692325,2276
2023-02-24,48.196384077376834,51.9973329371265,48.01835090964534,51.648556200378074,1450
2023-02-25,51.70612029785413,54.96034056431841,51.57354826248442,54.56875148819305,4203
