Date,Open,High,Low,Close,Volume
2023-01-01,58.68952682727616,59.847589813532196,58.014632084234954,59.04275210064336,4683
2023-01-02,58.90047390262814,59.47191493356819,56.347326484244334,56.99757934980983,3343
2023-01-03,57.279030697850054,58.18801213204592,56.82634074951206,57.16535927718542,4262
2023-01-04,57.60325730514834,57.765302873992304,54.60505245762964,54.63375776271896,3682
2023-01-05,55.27203949400578,59.25960313772595,55.21478435712711,58.363605153023755,2138
2023-01-06,57.9638481585967,58.82072670338343,55.548711245746716,56.494942624730264,4107
2023-01-07,56.9024430552773,56.9914482455658,55.407333360970874,56.1883037277591,1743
2023-01-08,56.84901493854977,57.811741185732096,56.17829508293272,56.74525457533583,4366
2023-01-09,57.12050416217599,57.52430899172537,56.4463470191483,57.17430106985536,4109
2023-01-10,57.65630438482669,58.55215491054268,54.44483701048925,55.38392613838256,2633
2023-01-11,55.17815642023632,59.537659236075456,54.82889608454933,59.03992360772426,3126
2023-01-12,58.75894202862931,59.560637333366024,57.72333556207366,58.27605472637349,3919
2023-01-13,58.29114034128249,59.16022633468286,54.64697949228767,54.872589030330836,2969
2023-01-14,54.86103385545694,55.342560888114505,50.86310687390304,50.873829377160746,4286
2023-01-15,50.967909047304055,51.74390112493057,49.33756551122133,50.26984150370924,1570
2023-01-16,50.196999101702865,51.779627939412975,49.9041310003909,51.40187404332476,4751
2023-01-17,51.71692991453246,52.50936231000586,48.55581454715312,49.16722925945471,4157
2023-01-18,49.56528483292391,50.30342165924884,45.48223769629591,45.88144660953925,2878
2023-01-19,46.56661247117158,46.837286723361174,44.518236479384655,44.86550134222379,2177
2023-01-20,45.235647833101694,47.41421031755791,45.23419614598712,46.94633617300365,4339
2023-01-21,46.97804553870556,47.68540221948973,46.46273191799292,46.57294788769391,4591
2023-01-22,46.01251550478648,46.24831399872859,44.88145065290422,45.03212311808002,1737
2023-01-23,45.070050782716244,48.538707367589936,44.7380216571271,47.7835300874267,1505
2023-01-24,47.58182681943579,48.50231313606912,43.70528642453496,44.31558217889158,1644
2023-01-25,44.21280012549009,47.663547520772795,43.27686928529592,47.063307176806404,3820
2023-01-26,46.68672012226856,50.11886244907327,46.16640063985215,49.33508376562677,2613
2023-01-27,49.17142939340883,49.54300102042968,44.98557644328825,45.522010994792474,1799
2023-01-28,45.27098674704147,47.83204487313772,44.36159316744542,47.274790328600695,3158
2023-01-29,46.77227760885678,47.57401937866858,43.373780339770285,43.48246591764926,2272
2023-01-30,44.00938867307825,45.225048671826734,43.309140327465116,44.92041193804838,3557
2023-01-31,44.31493804903714,49.59746322198096,44.20526427621981,49.485356841198204,2297
2023-02-01,49.767252517338605,53.505943167146555,49.47599283072632,53.30408167633026,3063
2023-02-02,53.32134465118007,56.16082256791701,52.424797619898506,55.190648206832094,1605
2023-02-03,55.05408680486176,57.89487946384296,54.70305783189192,57.27121976148447,3929
2023-02-04,56.47812271508812,59.169780627796264,55.67014975018203,58.84895624794824,1900
2023-02-05,58.102514337441676,59.35681851475456,57.82379575035219,59.15586382632426,2583
2023-02-06,58.27358267142682,59.71129022848164,57.474951571600094,59.09289277634472,3495
2023-02-07,58.426432795158156,58.50780647250987,56.89019815553935,56.923167412348256,4386
2023-02-08,57.1463813260132,58.402613176669064,56.672895326310375,57.50913557807849,1351
2023-02-09,57.896572839804165,59.861513710653725,57.68424607985931,59.15802158739005,2931
2023-02-10,58.347648576374596,58.56218065324779,57.5658552197607,57.97852274887095,2313
