Date,Open,High,Low,Close,Volume
2023-01-01,56.605735456562726,56.95084996046502,54.5175023787732,55.376837563361406,2944
2023-01-02,56.13649157835922,56.54281995513479,56.115088884125115,56.34796460068078,1041
2023-01-03,56.03107876089514,56.140473293522184,55.78146591434623,56.00721807958659,2764
2023-01-04,55.78401808466647,56.45829123310809,53.91058365737832,54.06277757064814,1184
2023-01-05,53.98157765928658,55.064042884564834,53.87519787981804,54.446872284756765,3086
2023-01-06,54.37716918254793,54.593478382855565,52.79153431331614,53.63464929177537,4723
2023-01-07,53.90767889705057,54.72972531775326,51.504207672819085,52.39303863271061,1712
2023-01-08,51.607635281341146,51.98371955397099,51.15828051454047,51.855540259920666,1676
2023-01-09,51.34263768577997,52.241209729372855,51.21095485383263,52.22317583133206,4923
2023-01-10,51.49231485959674,57.37072187275349,51.216997396363226,56.50527068746552,2304
2023-01-11,56.030896573764124,56.34189436670171,55.14968308762714,55.76688599285361,3368
2023-01-12,55.842243373974014,56.78215631192514,54.77299040001275,55.4673592007584,2984
2023-01-13,55.95299519027088,56.363788686723645,55.073603271810626,56.235864823036586,4401
2023-01-14,56.77574572429518,57.2250723142269,53.02913651703166,53.65282512234368,4713
2023-01-15,54.318161268381346,55.046213484766476,52.66926794939208,53.140569660508156,1494
2023-01-16,53.141817285171456,53.1445332677642,49.47175499666761,50.01098676479037,3367
2023-01-17,50.63687035600615,51.594128335676665,49.694173355538084,50.854568193392666,4455
2023-01-18,51.698140686211865,52.42070574079316,48.96802206126837,49.24747920259563,1306
2023-01-19,48.83927171355475,50.62447641930413,48.29968380202604,50.567531962314575,1582
2023-01-20,50.77118726613862,50.82387232135306,45.5811050307786,45.81732113307605,1937
2023-01-21,45.35338728947475,46.06401994918217,43.45017209937067,44.3752823746233,4218
2023-01-22,43.86491967529423,46.31084537581853,43.63775720625807,46.16963279237111,1587
2023-01-23,45.731818699193376,51.40887117787015,45.440408771286144,50.714803394438974,2840
2023-01-24,51.10921675070596,54.53394509341535,50.129307966040066,53.84398094396048,2827
2023-01-25,54.31322976080227,57.029364132650436,53.86858884346415,56.41397207669444,1747
2023-01-26,56.07295393156837,56.59235892593068,55.2751424688948,55.458379692125646,4572
2023-01-27,54.60147966194151,54.72967633707022,49.64728325432687,50.360942438187095,2465
2023-01-28,50.249461468641094,51.05027817362945,47.76955401096532,48.334911224505625,2063
2023-01-29,48.62290375832941,49.37990290976828,48.307678139172026,49.01234436190653,2434
2023-01-30,48.64493827914062,51.11587176370115,48.00594753729029,50.599078826250114,2581
2023-01-31,50.11953888633798,54.96022905397019,49.266106472010684,54.90726502615638,1083
