Date,Open,High,Low,Close,Volume
2023-01-01,58.83676092078089,59.20981987512043,57.82585623922273,58.36372210191143,2322
2023-01-02,57.93979994833043,59.313515990157,57.74863107137323,58.669581468884566,3830
2023-01-03,58.71018976542601,59.498601809142755,57.625016213109355,57.810536909229825,1323
2023-01-04,58.44192803391253,58.72437436803664,54.82707685337255,55.77706311794147,1142
2023-01-05,55.730981276599266,56.27313674892098,55.36981696311458,55.97834760995438,2934
2023-01-06,56.17992160572147,58.0291654641399,55.214518883353264,57.05323010791568,2783
2023-01-07,56.66048431840874,57.49013146745758,52.113425621503914,52.22880256401486,1600
2023-01-08,52.145081552238224,52.616187473508006,50.81403285894931,51.462098171614706,4157
2023-01-09,51.56538141369051,51.81343457797673,49.760645331732604,50.16119359978148,2987
2023-01-10,50.08414127458982,51.21710692462775,49.46265537402941,50.453726738515805,2026
2023-01-11,50.69211895256318,52.988049124186695,49.79007755020908,52.40869702597105,4362
2023-01-12,52.279337764500845,56.90659602125748,51.65504899219734,56.62785163474838,3610
2023-01-13,56.70332662941606,58.65560296942782,56.58385275626564,58.2140685430339,4968
2023-01-14,58.55607215921903,59.44774689313704,58.386253220777526,58.90036354585707,4480
2023-01-15,58.14059079693013,58.59889404816485,58.05852218703916,58.301059907400806,2723
2023-01-16,58.680826656976585,59.568826105901415,57.933812939183866,58.764303839278874,2160
2023-01-17,58.02526562020223,59.319681579410954,57.303703861875476,58.39978235939343,3958
2023-01-18,58.84929493679346,59.794802101499876,58.2371136659032,58.8071301155575,4870
2023-01-19,58.32009934321335,58.56114337345042,57.493862761910485,57.49600099816854,3317
2023-01-20,57.11131723728296,58.559502293916296,56.14033416175743,57.95679352650316,3046
2023-01-21,57.69819404476932,59.06473440364142,56.90921999861359,58.4952560131344,3052
2023-01-22,58.58481193589564,59.745255650900056,58.258093488191314,58.8863901315311,3941
2023-01-23,58.933760603987615,59.482167205721815,53.53905337039954,53.93807263359121,4661
2023-01-24,53.9878622736521,54.293773753691156,50.316440752101634,50.933453768648576,2529
2023-01-25,51.474277396152566,51.51401035218713,50.91626515176254,51.51248611108814,1714
2023-01-26,51.97757629838646,52.80651101365861,47.64043443801472,48.03270917358109,4272
2023-01-27,48.178383271625734,51.3945534535349,47.32079872687457,50.39471922967138,4829
2023-01-28,49.80431254513582,53.21983638621656,49.75599615636909,53.047184308951714,4144
2023-01-29,52.26982861064081,55.57950473128898,51.55766559760042,54.90744913344472,4241
2023-01-30,54.14560964990962,55.150207788681215,54.02261217053481,54.39593336708214,4191
2023-01-31,54.34701625080767,55.181681883407904,51.50235265976876,51.58981186849452,3813
2023-02-01,51.34400190458015,52.124972489487234,49.163646556222645,49.79140608563496,4765
2023-02-02,49.128146416426816,49.509187265995,45.312465257781845,46.20391464086699,4828
2023-02-03,47.03815451639896,47.928534924976226,46.11099300324741,46.20629651740126,4532
2023-02-04,45.63027099502761,47.15318847206509,45.489148155790566,46.97400581635115,3438
2023-02-05,46.628731151982144,47.84925948867735,46.36079144366068,47.729373395951214,4892
2023-02-06,48.254707244720635,49.7790541979378,47.43111199129004,48.80841803866734,2784
2023-02-07,48.970772717953885,50.283624716600364,47.973643945493095,50.119123464087956,1421
