Date,Open,High,Low,Close,Volume
2023-01-01,55.60860262431356,56.172840643946365,54.754769878026295,55.520175013234265,2990
2023-01-02,55.20486753774718,55.758749198233616,54.20861473983284,54.852920693608304,3247
2023-01-03,55.0020391708147,56.73788345519558,54.67974127125293,56.15626156460352,4465
2023-01-04,56.10689808634709,56.15487514827108,54.68280371667819,55.35714020568279,2443
2023-01-05,55.75901959470826,56.55317123164962,53.08774616839503,53.75927707179527,3895
2023-01-06,54.62326752573182,55.25623609140407,53.93161167664266,54.19611274944854,3740
2023-01-07,54.425864688604186,54.851638774835564,49.350858882441,50.093819692703185,2991
2023-01-08,49.911026693552614,50.41954005295804,46.87686419544511,47.05260661280173,1595
2023-01-09,47.15190229410544,50.20462393414624,46.50760897747763,49.849953458735754,3469
2023-01-10,49.884090475762925,51.062835469691045,49.660209526006454,50.1990452586466,4022
2023-01-11,49.816569604176436,52.944636726320596,48.84298691591058,52.00801934660938,3993
2023-01-12,52.147442030588365,53.132055769751375,51.72810962681476,51.83632599538477,4772
2023-01-13,51.5579939682944,52.30529056796318,50.43693523537589,51.02534069496551,2270
2023-01-14,50.576733592120675,50.816406450318624,50.40107587423226,50.65044378373351,1908
2023-01-15,49.89674057963683,52.686024124952105,49.727350535037374,51.90211378029771,3209
2023-01-16,52.43110769637762,55.11769938178748,51.433910427948476,54.466337801317,2630
2023-01-17,54.578122715278084,54.77980225389895,53.33925918063467,53.5636224560436,4854
2023-01-18,53.150146496899275,53.419626417983615,51.48056460836683,52.37464841527662,3944
2023-01-19,52.307400102916375,53.23124197687602,50.76875510694828,51.75754056040923,3194
2023-01-20,51.933899632531364,52.40607084678166,49.71504125697956,50.235588136791414,4937
2023-01-21,49.5912217025673,53.77942561040855,49.012903538909576,53.32685177162167,3095
2023-01-22,53.55217167851018,54.8089500395127,53.09530145650574,53.99271817239585,3118
2023-01-23,53.878959681848436,54.96086960796531,53.57012024238026,54.723719512541685,4630
2023-01-24,54.72941383840027,56.376550396633306,54.06636390489808,55.6801007720708,4255
2023-01-25,56.070138411207004,56.095700354018014,54.92079710972076,55.54932830420989,3804
2023-01-26,55.2700214707701,56.18111310343441,50.35838639847433,50.652936400853086,1466
2023-01-27,50.690499515801044,51.07889494882919,46.78468197045007,47.27965363819734,3784
2023-01-28,47.180716272942995,50.75725782892455,46.66269704751973,49.852966464685764,2860
2023-01-29,49.54740288498437,49.64529952792951,47.62386751254206,48.44946917750101,4622
2023-01-30,48.23074683069639,48.347260340187326,46.48088635178607,46.71313113782043,2785
2023-01-31,47.09079722237445,48.360490107834565,46.267022049229844,47.365045904530376,1974
2023-02-01,46.81291822051623,50.35260516251942,46.01513917248534,49.82671635021782,3685
2023-02-02,49.19240204831641,50.5713776508805,49.10024356185442,50.03397168131827,2893
2023-02-03,50.33019822860273,50.51218420784576,48.132150732518475,48.144236695295355,1391
2023-02-04,48.01772917887838,52.71793246636538,47.47592385906384,51.80537548791104,4187
2023-02-05,52.613817036236156,53.02992651206495,51.64814760033812,52.73019398249849,3673
2023-02-06,53.45546766542823,54.279776637779506,52.57399844005586,52.72561717933839,1790
2023-02-07,52.89980689285146,56.10986138750769,52.66214544473108,55.80418429698195,3062
2023-02-08,56.084020395293685,56.28344218848799,53.02770313765946,53.929904116068336,4904
2023-02-09,53.62201282336697,55.34135206387755,53.49641223302737,55.125392170363426,1512
2023-02-10,54.628847744211505,56.591132557056994,53.860204227222496,55.924969052372816,3774
2023-02-11,56.012053169473205,56.64075240600249,55.73273489217779,56.08627816129472,2001
2023-02-12,55.638586755357274,56.72368297165355,55.17944904943409,55.84893550918943,4611
2023-02-13,55.470056011934055,56.11988226427536,54.52708190161119,55.29872686342317,3380
2023-02-14,55.940114253745506,56.21220755801278,55.00959474844198,55.55311515857599,4861
2023-02-15,55.9812165179313,56.571141706773055,52.07617172958584,52.31126833751539,3133
2023-02-16,52.36747357105569,53.30675323320848,50.169388314721694,50.98379831512272,1602
2023-02-17,50.15050340413001,50.29217054582644,48.39602859399285,49.210404840469025,1660
2023-02-18,49.259609737217744,49.46953381427439,48.37368275154308,48.93497157089703,4690
2023-02-19,49.12520360727755,55.01186718880189,49.02369876580199,54.422913577649204,3063
2023-02-20,53.60073368825399,55.80892057290006,53.365755539607,55.253478982529394,1517
2023-02-21,55.53873869400062,55.812813382556236,55.44250200397704,55.61127093122632,1633
2023-02-22,55.2371183374768,55.566551792492746,54.83338313792597,55.32181405512245,1742
2023-02-23,55.50324092570342,56.34856310197773,55.10372749074555,55.83493126593514,1238
2023-02-24,55.65953519351101,56.590588861251995,51.017823843603914,51.760195328308036,4373
2023-02-25,52.110035819556444,52.365643870071416,48.59472711939767,49.36022871733674,2132
2023-02-26,50.14932623661632,52.21734598934685,50.00319840759327,51.7903945624973,3304
2023-02-27,51.181719307536234,52.03920866634936,49.839328217502064,49.996244446730174,1801
2023-02-28,50.4093857251221,51.15289411748997,49.16858546768487,49.73954305175047,3485
2023-03-01,49.743100678117074,50.50884959050091,49.53217364958978,49.679438622923705,2938
2023-03-02,50.26860705468896,50.68682768844339,47.083265734207394,47.80991420045427,4266
2023-03-03,47.29845480685697,48.33614288095692,47.29664447780616,48.32052036868783,1935
2023-03-04,48.28237270927399,49.03628929134179,44.60822550099549,45.2191294753293,4478
2023-03-05,45.08539372974011,46.34209706339676,44.80475702299052,45.94464438660192,2501
2023-03-06,45.099588050631574,45.77369206473934,41.48874351479753,41.8333722951658,3450
2023-03-07,41.8438591071812,43.62459760917181,41.408888442985514,42.98228534546083,4894
2023-03-08,43.05461970232151,43.32430017856598,41.99690704264999,42.58868329099963,4798
2023-03-09,42.428873334542,43.06820118398264,41.380649399319246,41.72965144718139,3500
2023-03-10,41.97491837612113,42.08977171067858,40.72917969157999,41.70726708562775,4555
2023-03-11,41.63850136108311,43.43833986318644,41.34806401661565,42.74389902794515,4031
2023-03-12,42.17664994284173,44.16754805758788,41.425584778368666,43.36147627045431,4915
2023-03-13,43.39632170337159,45.094754874461486,42.86904080106572,44.2905890109293,2909
2023-03-14,44.51406561196456,48.423641219638654,43.78608548564667,47.617349385024696,3660
2023-03-15,48.08014846482356,48.178720023485816,46.10642156059363,46.33160731391693,3325
2023-03-16,46.4504806743452,48.46515003607377,45.49322821910872,47.64678806974147,1624
2023-03-17,47.20199275150967,50.65543222182744,46.6050564304882,49.90437707425614,1405
2023-03-18,49.15940789953053,50.773481479417626,48.979932341292304,49.97044056406813,3530
2023-03-19,50.31351256890581,50.56046667672901,49.5564589749563,50.23809195049762,3458
2023-03-20,50.9595538701662,52.37996761185774,50.84604887331109,51.53332131746324,4296
2023-03-21,51.25702785543646,53.86992279543416,50.87245220307734,52.99442291519759,3694
2023-03-22,52.71191590166035,53.48900163600286,51.93035789952241,53.157884376128735,4047
2023-03-23,53.20442098566169,54.6262423885528,52.37183396476252,54.150342048755796,1336
2023-03-24,55.11893629952195,55.677308093052936,54.73334590877005,55.63845973102387,1091
2023-03-25,55.86649965343753,56.27811102107993,55.05567114503067,55.47931725683878,4145
2023-03-26,55.7306696810108,56.41951938128622,55.46492700814598,55.8414533943409,4992
