Date,Open,High,Low,Close,Volume
2023-01-01,63.75262301796054,64.84295991994213,63.19212551426587,64.40158890758349,2497
2023-01-02,64.39206824756586,65.10752224530847,63.028940010001904,63.081855602607675,4837
2023-01-03,62.81842411349216,63.757251600492246,59.728604025784044,60.15862610454685,1667
2023-01-04,60.495684119850175,60.95426230288598,58.432036901042565,59.098113202147225,2514
2023-01-05,59.42101378905394,59.875087675654555,57.32198428814542,58.26924884956395,4596
2023-01-06,58.68893181235914,58.83310027235828,56.44162703370656,57.2333559579101,3183
2023-01-07,57.59157610281866,61.43597483136435,57.47288317561702,60.48270017167705,3662
2023-01-08,60.366498945722945,61.29234318176755,58.04566569400839,58.28793959281889,1332
2023-01-09,58.16161029040829,60.352297798542935,57.77854396137539,59.48557493032087,1174
2023-01-10,59.57013879297236,59.69441350130729,57.685727635572256,57.74943027434877,4558
2023-01-11,57.366195423256634,57.799315995971284,55.804252888121354,56.56752549965018,1327
2023-01-12,56.24848233921129,58.12033639867233,55.96029557243908,57.31909840372754,4239
2023-01-13,57.91906051064466,59.09358675241804,57.35124853946668,58.86252943833735,2851
2023-01-14,58.98288825404513,59.43578674091423,56.074376702088244,56.287076048961495,4236
2023-01-15,56.29777089463327,58.6028688835434,56.28667484449855,58.600052404204014,4171
2023-01-16,59.247097845752215,59.77100849332338,56.88323883316546,57.70340693668023,2002
2023-01-17,57.30830971895326,57.64478527373596,55.87780320355411,56.090426834040166,1802
2023-01-18,55.94173113215609,56.237665727292466,54.62029820382552,54.881481400669514,3130
2023-01-19,54.02702162728926,55.09245634308318,53.38901695523006,54.8447567146637,4547
2023-01-20,54.44445136775377,59.79274521110103,53.94903780198828,59.7875943964181,2932
2023-01-21,59.24558336528327,65.04340476431258,59.11523179444534,64.16430503531595,1668
2023-01-22,64.23119545788559,64.27296552924938,63.29576527758208,64.17336756795302,1465
2023-01-23,64.37840205982108,65.304623948482,59.53108886071656,60.208377023139654,4984
2023-01-24,59.695697012433754,60.512543132603184,54.62940709399708,55.39083589818885,1689
2023-01-25,55.49134894143372,55.98970087995676,53.90845129045635,54.436606171482815,2555
2023-01-26,54.588169913974944,56.805280926529505,54.134968926001825,56.266698369822635,1325
2023-01-27,56.28108134590247,58.762075832483355,55.76768022107041,57.87077027855562,3413
2023-01-28,58.20184376057,62.01039130272505,57.74106565281863,61.11232400012798,1074
2023-01-29,60.9205705812703,63.65522293779211,60.35067243612463,63.4129476024154,4150
2023-01-30,63.52129459864336,65.34977372023803,62.867457576265316,64.51817315034025,4266
2023-01-31,64.25375332083182,64.66917762809243,61.95213063713687,62.08616731100958,1376
2023-02-01,62.59863944861803,62.663748152548884,59.12273064779939,59.347969628413786,3519
2023-02-02,59.65298632857122,61.956216978392284,58.95316551767527,61.85994131646312,3843
2023-02-03,61.15656622210964,61.41830832383802,60.293918910150445,60.76055728019842,4502
