Date,Open,High,Low,Close,Volume
2023-01-01,56.53320827974175,56.72554730198462,56.208453753549705,56.56348046537447,3684
2023-01-02,55.74696947753666,57.258682638047354,55.231281020157276,56.409600054150204,3128
2023-01-03,56.46652097010112,56.53891517691136,53.27627886084146,53.74565089276755,3973
2023-01-04,53.857510905767946,56.024785054230755,53.2704131952814,55.28417939169384,2038
2023-01-05,55.855486915067615,56.84069387011339,55.48525763622646,56.19036348656093,1145
2023-01-06,55.7790794020696,55.880104967651555,55.21904572348898,55.41897820979294,1301
2023-01-07,55.28007789746223,55.81178368242649,54.363595300436565,55.23217459177546,2355
2023-01-08,55.27244211455717,55.455804267179516,52.66199314066911,52.965915995432866,4576
2023-01-09,53.83533244926405,54.356309734032784,50.2702858141707,50.33881503395956,3998
2023-01-10,50.50328811457215,50.64805027407391,49.7395843218519,49.85023891644785,4632
2023-01-11,49.94125936271175,52.175985722434575,49.15436121764328,51.63717371218139,3102
2023-01-12,51.80121938116563,52.31044685338225,49.83643878741527,50.41178775336722,4516
2023-01-13,50.24379438886909,51.14031247515457,47.168048245429375,47.618565400344856,2974
2023-01-14,47.34207343259553,48.283651688974636,46.22067580697569,46.931347961945484,3108
2023-01-15,46.740361527146476,50.613822349943504,45.90407217461851,50.45560236424522,4722
2023-01-16,51.02127707564926,52.22168827909909,50.997450779383946,51.968697088801406,2850
2023-01-17,52.05340526197219,52.86717682871025,51.06960079752498,51.7659853961025,1151
2023-01-18,51.484290359257145,51.841499091420836,50.10414851632198,50.330792645003,4056
2023-01-19,50.93906682036151,54.16049336027874,50.205307417102375,53.483026943467564,1574
2023-01-20,53.38093382759412,54.191491938931165,50.17258734755572,51.13060963104238,4917
2023-01-21,51.401833906791275,52.47641992366586,51.3912382549635,52.26198910564976,2120
2023-01-22,52.30423364908243,53.08652163686527,49.312200049709865,49.59039170796944,4030
2023-01-23,49.98155103530658,55.47070628849594,49.77882752306532,55.186995665048066,1695
2023-01-24,54.544363114115896,55.46756151076276,51.30860338062536,51.76563537496028,3398
2023-01-25,51.6407923738432,52.774631321404236,51.05053342416161,51.942078214300096,1405
2023-01-26,52.74446860720641,53.56248944698659,49.85948632609089,50.08460067804171,4254
2023-01-27,49.92403434477226,55.86750509923829,49.455561773692814,55.137603602631174,1264
2023-01-28,54.345750638093655,57.01395142552538,53.844273756585324,56.415315623788615,3800
2023-01-29,56.565035625818204,56.69278555564106,52.07208196468396,52.96893905474827,1459
2023-01-30,52.389212423053024,52.872298838778256,47.54934996525878,48.039808982895,2516
2023-01-31,47.89641514962758,48.53962916478433,46.83474204511595,47.09589089464588,2876
2023-02-01,46.36528790282927,48.16940944143977,45.8559452828061,48.069953984959646,1244
2023-02-02,48.25094766409988,53.17904137018236,48.14587040796278,52.671087779080565,2858
2023-02-03,53.215328978353604,53.72778650742589,50.10790872744896,50.535421723523996,1316
2023-02-04,50.48220381741455,52.08608240096477,50.36642687013036,51.24057525256866,4212
2023-02-05,50.96195941427433,51.74427336817626,49.80565841050387,50.55014188057865,4171
2023-02-06,50.92658928030267,52.95112610117972,50.40441536187826,52.87793468263179,1444
2023-02-07,53.31097590333816,53.34772491010844,51.78435262236693,52.1431851175965,4674
