Date,Open,High,Low,Close,Volume
2023-01-01,55.37575146912339,56.20341020256419,53.773793597350696,54.768242103507596,1210
2023-01-02,55.121543907132306,55.942214475051934,54.164529887542336,54.724557133818905,1137
2023-01-03,55.63185408615459,56.47849277966947,55.111823562728276,55.149561410408275,4412
2023-01-04,54.88357766241884,56.0826329875325,54.31673079999841,55.523629078418594,3874
2023-01-05,55.55706497251014,56.387438898764294,52.856321545634984,52.924255485789665,4496
2023-01-06,52.76505678770587,53.307709197724364,51.31134763503879,52.09016640907301,4075
2023-01-07,52.169698954646655,53.01061791345043,49.442262154558286,49.83581578269043,1816
2023-01-08,49.35653408562523,49.706728798328726,47.82525549119085,48.58614864690298,4521
2023-01-09,48.8891417702369,49.56600492944998,48.04056480994485,49.26664361633981,2339
2023-01-10,48.64876206244182,49.98221328615208,47.98977941016702,49.13270532841667,1316
2023-01-11,50.0028413677778,53.242248327168696,49.883243057636065,52.47088266713056,3326
2023-01-12,52.537304468108246,54.918626990841254,51.739982685637635,54.53354109374044,1929
2023-01-13,55.331910000238125,55.679267905440454,54.78835495961125,55.24161753872082,1836
2023-01-14,54.9827835454479,55.7072741484079,51.59229043715685,52.51752389773861,1266
2023-01-15,52.54234439658223,53.281041027021175,49.79432758707159,50.66006823593624,4808
2023-01-16,50.91358066426601,51.23465914988413,46.63655551481968,47.141793655150146,4978
2023-01-17,46.637876831608445,47.306794459737155,43.79546236683627,44.66177059074201,4486
2023-01-18,44.57828745612776,44.902089594649546,41.15662847190544,41.26833129310854,4969
2023-01-19,40.407289216011115,41.71353475201036,39.66880927565083,41.40520032112954,3022
2023-01-20,41.55603827919537,42.2138476603831,40.74381878182766,41.998544621490055,1673
2023-01-21,42.610751396679184,42.97087170700897,40.00794735737107,40.92991401255693,2503
2023-01-22,41.101566996169076,45.67574437258011,40.81440702488916,45.48513406331873,2690
2023-01-23,45.248530871576236,46.215289919963325,44.4494886358308,45.38332846095122,1492
2023-01-24,44.92059644227718,49.711751558554866,44.75536672154294,49.14345431162719,3584
2023-01-25,49.13307245899142,49.8288271682076,48.51806268621664,49.45771663763664,2612
2023-01-26,49.59399316342796,50.185225157556566,49.211291683672904,49.405301898065765,1379
2023-01-27,49.646423444277026,54.553012862451844,49.35268824488742,54.05659345889048,2164
2023-01-28,54.40717152151255,55.28626959752427,53.47986931669124,54.85215842847868,4561
2023-01-29,55.092126128648374,55.689325911388465,54.95683289854711,55.66536835896662,1108
2023-01-30,54.760064060627236,55.212832262254636,53.803431759647054,54.08362456507647,4993
2023-01-31,54.084725132249176,55.041056269354364,50.1665012730025,50.76843893091621,3824
2023-02-01,50.39853773381813,51.120837198240416,46.96712672599997,47.05117777777845,2480
