Date,Open,High,Low,Close,Volume
2023-01-01,57.8217231905407,58.79463056461951,56.9091957975115,57.23732551559847,1626
2023-01-02,57.868032987092164,58.17798610604206,57.23572881886131,57.54299860832504,4474
2023-01-03,57.115212295722266,57.33437526745317,54.08620925632236,55.04895202933994,3417
2023-01-04,54.59566828355119,57.95402859587856,54.545706161145056,57.671989897892786,2183
2023-01-05,57.27589945868195,58.13939920600658,53.85555435171225,54.38488631468118,2777
2023-01-06,54.26653163246627,55.64029870392713,53.448299489742666,55.55605330509797,3296
2023-01-07,55.675977929476964,56.26381218726356,55.00157518778847,56.13178434614739,2725
2023-01-08,56.421005128373935,56.94509542970506,51.556948667242025,52.0685159641114,3226
2023-01-09,52.82034266145791,52.88175309139178,49.27166490881111,49.54292043128028,1080
2023-01-10,49.78325809348308,55.070932524409635,49.33698612567461,54.36781249283383,1186
2023-01-11,53.73409885645298,54.06359214174949,52.23886225577365,52.93237644291463,1957
2023-01-12,53.334626512021366,54.056243807742845,50.24765694286786,50.85025139279265,2983
2023-01-13,50.98611442365388,51.14527981125836,50.012739747204456,50.093302771210126,2586
2023-01-14,50.103418591605575,53.71007340184154,49.80248454715816,52.94965813721704,1901
2023-01-15,52.686997661873605,57.2388175148827,52.66933624727631,56.406711961187845,3305
2023-01-16,56.693289619076786,57.468291314368706,55.07656270096561,55.21342658292952,3050
2023-01-17,55.06270897626545,57.309881345214684,54.113495299167376,56.32252670976224,4564
2023-01-18,56.05173742660358,58.61738459611067,55.797055581224186,57.64058950242685,1665
2023-01-19,57.236558399771674,57.99177732823655,55.502680055943415,55.85159866448669,4513
2023-01-20,55.971817585832184,56.83188461954084,52.852152193849705,53.62660148255488,4464
2023-01-21,53.50211456067088,54.367331262942876,52.73377237171673,52.97250940007539,2327
2023-01-22,52.59476309061769,55.46429991679044,52.12021733204813,54.96226507410174,2484
2023-01-23,54.74216381262096,57.7287403123394,54.09535919193803,57.38713942107435,3557
2023-01-24,57.09811644888038,58.03781820376231,51.62647022325302,52.38536141194832,1234
2023-01-25,52.78815178768202,55.07886272397676,51.842789928916254,54.67635390075886,4418
2023-01-26,54.55454604300133,55.18840619170132,50.29090668655167,50.53649394472299,1711
2023-01-27,50.5605219766157,53.04814866664411,50.07476194323642,52.75185019448279,2798
2023-01-28,52.32317416330777,54.325270479976865,51.812305275251276,53.741405835064214,3019
2023-01-29,52.77685121683632,52.98489518002573,49.42592843146003,49.48947968109736,1096
2023-01-30,49.262061133919545,51.20349578208766,48.35693283518534,50.75944025509776,3224
2023-01-31,50.40239357169463,52.58709924784443,49.902902650179605,51.72919222226782,3390
2023-02-01,51.88698851596931,52.37434246840503,50.4167941685652,50.421140764376425,2494
2023-02-02,50.346707704881844,53.121145460721486,49.97673115706111,53.01338825946168,1821
2023-02-03,52.51528912269159,53.44636632118775,51.867231003011526,52.07583615825565,3806
2023-02-04,52.07180306967505,53.79425221666099,52.03850827503609,53.04558650269492,1020
2023-02-05,53.00819188697498,56.048013021374295,52.72971656964845,55.26157239332712,1992
2023-02-06,54.83015129591714,55.75017847906898,54.24100434198439,55.21529559834339,4717
2023-02-07,55.58965444774644,57.745981103568084,55.48059138913105,57.46568989925484,4430
2023-02-08,57.8075453504883,58.62095481944731,56.88161676641876,57.596959232278195,3817
2023-02-09,57.20121199806694,57.36455041163846,57.181565747889536,57.26208811866267,2784
2023-02-10,57.71044329354302,58.39819378018063,57.005232716875625,57.02168590813562,4253
2023-02-11,57.106936224809274,57.94638180899343,56.67929906847326,56.9632098355449,1198
2023-02-12,57.29658419377638,57.71231091693178,55.307457487607856,56.15111323848914,3707
2023-02-13,56.23659822968078,58.403708222835704,55.47898666308524,57.68735206471364,1284
2023-02-14,57.80579833581838,58.71435521553215,54.860058719900096,55.14307666392572,1714
2023-02-15,54.74117613986201,55.72241401808968,54.12557918833764,54.19525245747586,1195
2023-02-16,53.99569465215898,57.71387832747903,53.788382842117485,57.05422641046298,4532
2023-02-17,57.524478966430394,58.22474408863844,57.329825013773885,57.83860742770712,4178
2023-02-18,57.73857653000196,57.937786929319515,54.86016399679463,55.82188434287782,4887
2023-02-19,55.83381722550394,57.33401813103491,55.06206072693015,57.18685660317182,3976
2023-02-20,57.385727425390826,58.715720490294956,56.54122167390921,57.809362599235804,3441
2023-02-21,57.242118782158784,58.227697602161754,56.64755858775428,57.64053738169655,3539
2023-02-22,57.76684848657443,58.438156861915445,57.10645287204718,57.797611014011686,4449
2023-02-23,57.87663012824355,58.11771072853901,57.12579470869813,57.29227729217782,1632
2023-02-24,56.81233877044293,57.91537088383892,56.52041172720077,57.58109995303968,3775
