Date,Open,High,Low,Close,Volume
2023-01-01,55.664713129303344,56.13075800315643,54.958399035111356,55.622608207496924,1625
2023-01-02,55.42349309464536,55.470158115776826,54.322966003438864,54.60115789598586,4157
2023-01-03,54.33066536714707,54.42365512213942,53.22639829591647,53.610762757508546,4634
2023-01-04,53.646541398076856,55.780620376795966,53.049743261500495,55.30252078363589,4734
2023-01-05,55.14201156483233,55.350575560831956,52.832003343059895,52.89312624175961,4506
2023-01-06,53.32701913192836,55.89653494683239,52.84411349878886,54.90598729953082,1196
2023-01-07,55.04783789654234,56.13883561990835,54.34594827316727,55.85756010063295,3612
2023-01-08,55.37684103184323,55.824534825541114,53.32686880830743,54.04714188459188,3373
2023-01-09,54.713258389627576,54.7381568641081,50.02107763428534,50.986807672038324,1492
2023-01-10,51.868550580159095,53.44913767527832,51.64868737818978,53.282014778653256,3701
2023-01-11,53.087762789827515,54.86489741632924,52.19310010987786,54.36205785814483,2102
2023-01-12,53.954746230450276,55.75767535196281,53.06752856147248,55.54360048511004,4969
2023-01-13,56.25915551460673,57.1883886102582,55.510086073577384,56.235212664020864,1335
2023-01-14,55.91318470623928,56.32985448458375,55.28561599729044,55.67828937262995,1757
2023-01-15,55.37896362898899,55.86829961530151,54.866634628787764,55.37545186663801,4370
2023-01-16,54.937454022151584,56.47141761428916,54.19317435433017,55.87369713731224,4352
2023-01-17,55.86507387170403,56.79770358480697,55.84140430627525,55.88284393772635,4066
2023-01-18,55.63473628844941,56.05056885269126,54.58681477953103,54.84063584972556,3060
2023-01-19,55.08671714993415,55.68468814426248,55.08508967707603,55.50965404886461,2931
2023-01-20,55.51010482723278,55.53370227250342,51.8366821721554,51.9408373576691,2436
2023-01-21,51.73428526879517,54.089399789445984,51.39929989170595,53.82240168625368,2369
2023-01-22,53.75657525280663,54.220257090903004,50.623853450263056,51.34610950037457,2937
2023-01-23,50.894441401814,52.42500865484707,50.26451664457133,52.256441692760035,4808
2023-01-24,52.67817867987672,54.63589252298543,52.13283324132151,54.59834511466196,4284
2023-01-25,54.740673508290534,56.0927813781249,54.089803606549864,55.787026571278275,1114
2023-01-26,56.03952575790508,56.969560392164865,52.646013578641615,52.9002347963904,4713
2023-01-27,52.902541441610396,52.93109452705168,50.71623952433805,51.239815188806055,3234
2023-01-28,50.48838880007192,50.72643630966324,47.30381351129852,47.8505355359122,3510
2023-01-29,48.28166809636128,48.91326587490289,47.27281930351936,47.576524050981114,1340
2023-01-30,47.21389365077392,49.86309438312862,47.04634187501054,48.940729557554654,1751
2023-01-31,49.315431671589025,50.43376832157465,48.67486501521363,49.97180077251196,1901
2023-02-01,49.662326139892386,50.03847127592957,48.85551168001623,49.3856923463985,4285
2023-02-02,48.894523870539665,53.99055368520815,48.781522024473645,53.481441683012,3062
2023-02-03,53.77956494885663,54.14913204998622,52.956196523722056,54.08927827728217,4822
2023-02-04,54.01087956028944,56.21359355077236,53.973542853591375,55.831741706473125,1160
2023-02-05,55.96072421018549,56.52671348419191,54.79458645048073,55.426342631508,2044
2023-02-06,54.62655553235994,55.14961126918266,52.830322315782816,53.599620279819,2024
2023-02-07,53.760259340270274,55.197897144159185,52.81338879401455,55.00786743890267,3144
2023-02-08,55.13623136911349,55.995067077427876,54.418446801445775,55.896590760976416,1775
2023-02-09,55.66515132331653,55.88767230360232,53.32258139394053,54.08663641230584,1967
2023-02-10,54.23165185658516,55.56252197436944,53.31489796859053,54.73491624513729,2556
2023-02-11,55.04209293875396,56.193247318819466,54.619299146926465,55.30260038546263,2306
2023-02-12,55.01066878591285,56.623932525984294,54.022034210197376,55.909650618006054,4183
2023-02-13,56.24312549907022,56.73660695986794,55.1564497796708,55.811655247307414,4457
2023-02-14,55.72348972180926,56.14180982580452,54.94941455981635,55.83590773412013,1340
2023-02-15,55.98954961189558,56.52535712828272,55.003105196200835,55.66709013485752,3666
2023-02-16,55.86213418551145,56.19668669885923,55.56712769132126,56.068068790828974,1756
2023-02-17,55.36918582337635,56.60878260471853,55.16972911006404,56.08690266667626,3378
2023-02-18,56.015676966353155,56.438316791448344,51.87781850299263,52.489826740868956,4742
2023-02-19,52.603498253694866,55.62986555989513,52.12290188732917,55.06748716925981,4610
2023-02-20,54.65058290651073,57.12373424756662,54.0709059102353,56.160021603162946,2030
2023-02-21,55.36524683077773,55.51782770378114,54.60071955690054,55.10244668893131,3364
2023-02-22,55.12135704424555,55.73130686456539,52.67005409279004,52.708939267155046,4632
2023-02-23,52.7262999750416,53.52264668172665,49.386114356130655,49.80538205849084,1231
2023-02-24,49.75781040792646,52.915304750071755,48.97953177705695,52.713903085525295,2148
2023-02-25,52.482467270188046,52.70972459860702,50.27440480856732,51.27124398402703,3880
2023-02-26,51.31379265902661,52.43466125973355,51.15732823564882,52.23949971915824,2714
2023-02-27,52.134028313611275,52.45147964656998,47.18913833480002,48.12393414662901,3332
2023-02-28,48.58731519235537,49.13719393590895,46.00705728683199,46.682825525744946,3138
2023-03-01,46.8160644223721,51.97413864997427,46.56173930886627,51.06620665278873,3226
2023-03-02,50.8527168793255,53.33122996293453,50.33810761470223,53.028169427926656,3540
2023-03-03,52.68617633483257,55.29363874894093,52.19603191586786,55.082354779546705,2366
2023-03-04,54.60754293765122,56.48136269256556,54.46591947965772,55.50116783363664,2259
2023-03-05,55.2247390780139,55.62787270454551,53.89144892628232,54.39190671922886,3935
2023-03-06,53.89384100904258,56.46211095443306,53.149936772531795,55.80648540647683,2342
2023-03-07,56.090781890568316,57.04111599669614,53.39613785443466,54.36261776842023,3926
2023-03-08,54.18085925907535,54.308527055470485,50.66907229487419,51.40161936499783,3809
2023-03-09,52.22435494232699,52.76153511032399,50.19261382208393,50.81932746782718,2738
2023-03-10,51.20471528199928,52.123522463879816,50.29289974688696,51.34595139802133,1607
2023-03-11,51.36645864064032,54.12501474009273,50.58487949989124,53.17065042130862,3839
2023-03-12,52.679624692101235,53.05858184496142,49.12328973353645,49.7759917061545,4203
2023-03-13,49.20588541972728,49.86480078524728,46.784348323980105,47.116557842140494,2236
2023-03-14,47.31457013034342,47.801192840772764,46.689999113117416,46.938411764081984,3094
2023-03-15,47.53332675755113,48.422128831003306,46.81153944039212,47.47746174009477,2108
2023-03-16,47.83568977429249,49.105098366833,46.99580723674441,48.574785068972716,3232
2023-03-17,48.0800391211633,49.09897857995868,47.823137546995326,48.61317328778743,1024
2023-03-18,49.34817842604467,49.89059142990336,49.075433313168304,49.818949563225246,2222
2023-03-19,49.9441264934196,52.8797234299757,49.49296799209331,52.38660594852198,4074
2023-03-20,52.232544144247555,54.722998090754984,51.65778987537041,54.544498345032494,4246
2023-03-21,55.38683165691876,56.13538917302676,52.60528309768889,53.38403732277176,3060
2023-03-22,53.35528263701794,56.38392246453033,53.24719650285408,56.19216275221657,2342
2023-03-23,55.886457000821764,56.2570833436326,55.47959346906814,55.90352608076924,2344
2023-03-24,55.95436047427022,56.707845741499256,52.43931742361114,53.42007154570385,4449
2023-03-25,53.276472748918735,55.54536982352363,53.068059476159796,54.82071514704565,1868
2023-03-26,54.92770840778086,55.64183610791029,54.676921575882446,54.851007152770805,4596
2023-03-27,54.79648224323223,56.553432623549035,54.143403589673206,55.658883347975674,4530
2023-03-28,56.30652643448254,57.29594914322094,55.12363556074598,55.569033942294524,2510
