Date,Open,High,Low,Close,Volume
2023-01-01,54.84087442327391,55.52636713887999,54.13198459076782,55.03549620421574,2646
2023-01-02,55.018660091866465,55.51076344876001,52.91652622122123,53.82750518773858,3213
2023-01-03,53.9520192042462,54.59854712968686,53.56586227507661,53.75275004660866,1683
2023-01-04,53.739864162979785,54.11204773398976,52.16731399567491,52.52179776636508,4572
2023-01-05,52.4244494876918,54.14897093350578,52.35024638853778,53.6730090518133,1908
2023-01-06,53.73822399264511,55.25952443503895,53.483696642224174,54.89355205183717,1171
2023-01-07,55.66938449763414,56.29700431954267,54.23638665560054,54.7255714405083,3156
2023-01-08,54.78185593140919,55.12126875118578,54.635729273477246,55.06559584646092,1536
2023-01-09,54.56105567403709,54.82414351127033,52.047612405004,52.70471633148807,4061
2023-01-10,53.36543944655561,53.8042999509079,52.355177011468385,53.1873163578675,4998
2023-01-11,52.33151579440669,52.90943507185995,49.94154187349569,50.22607150532783,4899
2023-01-12,50.5292581659087,50.80653842516051,49.49887176737387,49.5807894894489,4087
2023-01-13,50.15447248375215,50.60145712492407,49.67782221097932,49.83671915758867,2127
2023-01-14,49.422897450785946,50.051771670309314,47.203761722115956,47.48173673145163,4944
2023-01-15,46.673284197207096,46.85365289348051,45.88683344072645,46.19602328142949,3243
2023-01-16,46.149743007989834,49.867808753368976,45.17781238766551,49.4376416864462,3690
2023-01-17,49.25833794550311,49.70191414014331,47.910068104828454,48.47769969019623,4379
2023-01-18,48.6994722497383,50.01110741245288,47.73609802885235,49.155244056219416,1681
2023-01-19,48.92629512305694,52.95877372631113,48.47361242475211,52.29159780740424,4067
2023-01-20,51.47978932392683,52.491403011876194,51.42935123390264,51.640509188771226,3200
2023-01-21,52.32554929351809,52.69056132224131,50.72073447491277,51.07391313825422,3069
2023-01-22,50.65157109769006,52.31076980532087,50.04652334219579,51.59648635417713,1692
2023-01-23,51.97755552479456,55.44795521910574,51.60783852839466,55.168623857479794,2646
2023-01-24,55.25111483543195,56.15064712171808,51.944650927071535,52.93392684012022,1806
2023-01-25,52.86042982188776,54.698096429097724,52.37860806849879,54.660227675507876,3673
2023-01-26,54.212568668313146,54.50273670200017,48.900812266285364,49.88301830451808,1130
2023-01-27,50.12976801333515,50.87309934298703,48.297223549302856,48.51108461579477,3523
2023-01-28,48.48140480972637,50.255717048837795,48.1834219036844,49.59834090972201,2292
2023-01-29,49.11163917358727,49.88398517073995,48.14027525192668,48.19405605304633,4723
2023-01-30,48.06614019393403,48.74302472088383,44.131288967950525,44.75489023090504,3455
2023-01-31,44.41089466959597,46.42133993291187,44.307654087387256,45.87073826208733,1583
2023-02-01,45.782682919230204,46.52260473674124,45.15613405334759,46.24305217447718,2672
2023-02-02,46.011037226645,46.717279319932715,43.528292788390864,44.35010243999245,4943
2023-02-03,45.20308324761581,45.242787339136,42.661485635565874,43.14872170516523,2199
2023-02-04,42.82257893897809,45.594092553415585,42.3734263511193,45.050699641716875,4126
2023-02-05,44.808635145403514,48.301771769226384,44.7310184460017,48.04721283366503,4102
2023-02-06,47.962267381977966,48.10635823466947,47.251612623674056,47.479450358027215,2623
2023-02-07,47.244358281989946,48.23935403200091,44.62508194716225,45.25651028818904,4711
2023-02-08,45.48757417137973,45.78593051325089,43.84218991829225,44.26530358870599,1740
2023-02-09,44.093403346517086,44.849548664997606,43.35762083229811,44.479269640852394,1049
2023-02-10,45.05426609870162,46.37013054437373,44.47231378406393,45.64095416967847,2659
2023-02-11,44.82019469513544,47.56994639825243,44.37459656274972,47.07284101569711,3087
2023-02-12,47.86859549977049,49.07336660570683,47.0202818483251,48.27945794780737,1703
2023-02-13,47.56138004208789,48.02567824789951,46.53981840644709,46.81707042108893,3286
2023-02-14,47.50123934860826,48.820285265412856,46.521368343052195,48.67060507211969,2167
2023-02-15,48.433165721504615,52.614480892680575,48.40790036307648,51.68146864872631,4499
2023-02-16,51.25255625055746,55.929899019951996,51.14771062037897,55.0767635457908,4523
2023-02-17,55.04968044409558,55.36839647802291,52.04274727377546,52.31387268062229,1052
2023-02-18,52.18556786769702,52.653240125600554,49.85376166972586,50.017195648000225,3537
2023-02-19,49.75754245152872,52.79326814496308,49.15312789425367,52.171893967275174,2630
2023-02-20,51.949352987514295,52.41437988456884,50.6652748443731,51.44660813705905,2867
2023-02-21,51.646793873813245,53.25695827023912,50.95322178681657,52.46676111284546,3285
2023-02-22,52.03451882547749,56.307623085517214,51.064443573900206,55.400428165631666,2836
2023-02-23,54.97873387322213,54.9932294574506,52.64077195809255,53.24529297247313,4754
2023-02-24,53.69176171701423,53.900674333701375,53.33574952994227,53.72249465222958,3841
2023-02-25,53.670052520025514,54.9742819488024,53.100822023661905,54.19570409711916,1885
2023-02-26,54.4646485218006,55.54972098201168,54.44194938190548,55.16015660982001,1962
2023-02-27,55.536119872740606,55.7412227668358,54.2203304260498,54.867045046673525,1366
2023-02-28,55.07243502327147,55.23180014855085,54.42167047566685,54.83360528777875,2986
2023-03-01,54.194860061949825,54.33381689398668,53.199312191425825,53.90303634639537,2331
2023-03-02,54.33506060854432,54.90906986940473,53.641908157015465,54.83407583495925,1470
2023-03-03,55.19918110030268,56.0125184540651,52.565283627182275,53.564960445129216,3924
2023-03-04,52.67563771329083,55.396807789489515,52.15601423577748,54.55752418933816,2230
2023-03-05,54.921892409391276,56.316840153974134,54.30761432141509,55.58388424880504,1760
