Date,Open,High,Low,Close,Volume
2023-01-01,60.950447617617506,61.359476450476116,59.471982315571594,60.04283223654695,1134
2023-01-02,59.86480552329836,60.6272243240628,58.651007623523,59.074457571785814,2693
2023-01-03,59.078422260670806,61.705473587121716,58.92083147921104,60.92914623661061,4109
2023-01-04,61.099346959769754,61.67391152274619,57.06113688083952,57.72051556447163,4483
2023-01-05,57.49786609493919,57.53866848625145,55.80470450473861,56.605094301704746,1395
2023-01-06,56.75016914796123,59.28186321157288,55.839980397588185,58.57926029303934,2371
2023-01-07,59.43166532769858,59.73779888838615,58.98209267917454,59.426463512864906,2923
2023-01-08,60.32087512162942,62.45111157346375,59.78934292431411,61.588910351395,4648
2023-01-09,60.95371946565813,61.23572131946742,56.294850627272865,57.04808174846523,3129
2023-01-10,56.637888100171345,59.75898060774355,56.60532437193523,59.12345611882178,4112
2023-01-11,59.57869969377406,61.802538149220894,58.85612385988862,61.002732399797544,4958
2023-01-12,61.2489073090694,62.10956379976113,58.73048806565501,59.40468527330255,1703
2023-01-13,59.588759269886744,60.55137557183724,54.15419273606215,54.57413847267808,3432
2023-01-14,54.64203243652048,56.65277796255746,54.540908241873595,56.451547879954724,3648
2023-01-15,57.28617180653948,57.724249484917394,54.84576964114305,55.44444205463158,2729
2023-01-16,55.721547844979206,57.0499167449057,55.311070820745876,56.928308103466115,1606
2023-01-17,57.26912058009495,57.82954638795262,54.21934865095485,54.35845972804115,2006
2023-01-18,54.205065982972826,57.15718660397283,53.90922325587842,56.48583651739885,4615
2023-01-19,55.834108249365016,58.38538469900939,55.63241570525519,58.34346019464381,3762
2023-01-20,59.168383615325304,59.36133037217783,54.76369276112566,55.70663353971349,1347
2023-01-21,56.13455951473565,56.50235053011701,52.375827396562734,52.595784637262874,4088
2023-01-22,51.954331209513036,54.534524413839364,51.12262795644676,53.868814206398085,4154
2023-01-23,53.69588177924529,56.4939477121561,53.39071729987623,56.21891022215237,3321
2023-01-24,57.12541401195612,57.51113518672027,52.24809154593218,52.507996775407506,1888
2023-01-25,52.052424625215366,52.235469162359905,48.761663780872354,48.96385121140294,3055
2023-01-26,48.61378121294854,48.75250684805453,47.3046017836806,47.392953484488714,1761
2023-01-27,46.976318659456894,47.70806226942584,44.691551971202124,45.12700954729154,3722
2023-01-28,45.48794760925322,47.10005655966741,44.61917439001699,46.53421826840774,3695
2023-01-29,46.76650958201365,47.044346696181954,43.49288202475668,43.98016494806717,3370
