Date,Open,High,Low,Close,Volume
2023-01-01,64.74578819341517,65.6280210620598,64.63513272792974,64.6489293851101,1165
2023-01-02,64.22766133076036,64.55465935681205,61.360348119092514,61.90502531348713,1754
2023-01-03,61.41790484070624,61.88917820601963,60.91191598556752,61.87273898612498,3285
2023-01-04,61.529639098844164,65.03397920017495,61.17744741423017,64.2665980629865,3171
2023-01-05,64.69636074627871,65.03860733911053,59.36069949275458,59.98152066670167,3593
2023-01-06,60.05598138899636,60.37112489655717,55.695135098739385,55.97870837145647,4359
2023-01-07,56.18229089024502,56.26491965966151,53.72060197147143,54.567696293816496,3549
2023-01-08,54.41749075323848,57.542437948489756,53.58439129818643,56.94667551229764,2177
2023-01-09,57.57160760459223,57.82221428909612,55.552525901152606,56.05783253553901,1787
2023-01-10,56.58949842266698,56.74342343450879,55.225608856548206,56.18946815366699,3447
2023-01-11,56.64392152547701,60.26062819840184,56.47317979264332,59.77405574829618,1907
2023-01-12,59.87622955416999,62.11123141619355,58.91171375093578,61.79585193916652,1256
2023-01-13,62.07018299122173,63.530317522358445,61.37675242652172,62.942374362979386,3549
2023-01-14,62.77636628430974,65.64676201326574,62.54833723151829,64.69616635402187,4491
2023-01-15,64.82513823329128,65.0702387882184,62.38621555905875,63.29972072227613,4774
2023-01-16,62.98261279494631,63.9016636090563,58.3691648410008,58.83028093138131,4334
2023-01-17,59.117853035524504,59.911234873295776,54.637335125635985,55.30521509717289,3979
2023-01-18,54.71317511516115,54.8037836349093,48.92796009904715,49.44464499932854,2918
2023-01-19,49.39241576297567,50.3727560456032,48.13767203176122,48.41125564041525,2868
2023-01-20,47.79872161052247,51.1466133171195,47.36138980798416,50.85918342310481,1664
2023-01-21,50.53684711255632,52.61282356282244,49.8027011985949,52.10710094942275,2835
2023-01-22,52.45147014858967,55.778783371720216,51.802984483311924,54.88238247251878,3638
2023-01-23,55.32492627770306,56.18497200394101,52.23015138173769,52.4760774683484,1684
2023-01-24,52.309733924997474,54.63761133077326,51.91672046393473,53.773152440974485,4785
2023-01-25,53.486698750706985,53.64556470624564,52.589819188301675,53.20947702188482,4583
2023-01-26,53.59607967509927,53.96282034573147,51.680325594901284,52.37728087137345,3824
2023-01-27,52.3360795167538,53.71469642099934,51.82822209305938,52.9435607454248,3893
2023-01-28,53.04168919990501,53.137362311548486,48.67098358677874,48.852818995286185,4692
2023-01-29,48.932579187591095,49.781985625325056,47.84042692805737,47.863490888244705,2805
2023-01-30,48.4511396339264,49.390919461840085,47.823886013240106,47.8715962412212,4299
2023-01-31,48.258111265441805,50.60233727048558,47.56893981345794,50.10766660325877,4673
2023-02-01,49.80326983414802,51.807964798598384,48.984731634628204,51.57698569523723,3375
2023-02-02,51.634686594709855,53.89745667100378,51.402251017854205,52.95125274851581,2633
2023-02-03,53.604553719799,57.71221587734687,53.43054219998471,57.41743953177016,2818
2023-02-04,57.39736952769885,57.71119915294437,56.64996458072868,57.02985290174353,3696
2023-02-05,56.77818432333551,59.60844434742086,56.15738113243453,58.79648715561041,3340
2023-02-06,58.705884848082995,60.03096835715136,57.770785703746675,59.653746417112465,3820
2023-02-07,59.812987255019934,62.11019835292713,58.86899887869574,61.188827603292246,3213
2023-02-08,61.1672187981723,64.65735430832503,60.707772760556395,64.11671163664116,2559
2023-02-09,64.78610079479668,64.98466604725127,62.22635445239773,63.0822134473916,4467
2023-02-10,63.242510204117146,65.01976379121632,62.795883227604044,64.54335536935211,2507
2023-02-11,64.12737350322202,64.35282872338566,63.806510056993105,64.2221319543258,1123
2023-02-12,64.96008114084628,65.85532125280717,64.00759010258835,64.0648637566759,2361
2023-02-13,64.64677901709545,64.87831471370347,63.3039152693242,64.27974985930257,1213
2023-02-14,64.8234291779468,65.29966169671302,63.64987378091579,63.929660603115174,2733
2023-02-15,64.07719186763985,64.86006309695291,61.1473745800885,61.23665433423179,3730
2023-02-16,61.256950281215076,64.41759745447601,60.398270763598646,63.46539635336328,4054
2023-02-17,63.07749420709298,63.71110652447015,58.654634382614084,59.32231142042703,4641
2023-02-18,59.76135675582388,60.491054999697454,56.824811454325804,57.071811965924205,2488
2023-02-19,57.71215713578943,58.30397024159519,54.965348466719256,55.85508624638266,1984
2023-02-20,56.1241452216332,60.03514377203058,55.37694579494211,59.198639954316945,1460
2023-02-21,59.68130382828903,60.35538355731487,54.74461590552365,55.254575099167575,3151
2023-02-22,55.41648082393502,55.70754762334395,54.37814417185842,55.02451823686777,1282
2023-02-23,55.35358715203973,57.497069793106434,55.19346923116039,56.85653411220755,4891
2023-02-24,57.07363881678632,57.90556840811606,52.44425316496811,52.62452102597472,2694
2023-02-25,52.89696541942824,55.64729461879146,52.54436684215816,55.11145345758081,3620
2023-02-26,54.91162340968554,55.43687963744876,50.776778089593414,51.161776392131515,1881
2023-02-27,51.32355880280394,52.27634525078622,47.12987711845274,47.3177219392104,4815
2023-02-28,47.6718389168819,47.80867424434423,43.71898101439294,44.241507284000534,4455
2023-03-01,44.38111480504084,44.816846234607745,40.557497234553495,41.06834783392067,2924
2023-03-02,40.88350851247887,41.38398392692453,36.927949266908584,37.05419332935594,2297
2023-03-03,37.50425134897895,37.78773281696058,34.700853222094686,35.031500929283226,3730
2023-03-04,35.05488016139755,35.24579010281581,34.2073918471478,35.073367151129936,2359
2023-03-05,34.600091910396536,37.58582413839037,34.02359609941708,37.021101918447584,1689
2023-03-06,36.047331603251735,38.8120906120458,35.066170169693784,38.389227716495085,4557
2023-03-07,37.78943997205163,40.48548657324112,36.88300605937432,39.660264056640194,4772
2023-03-08,39.867808076850025,42.67017285828323,38.91444566633062,42.16632089409857,4354
2023-03-09,42.21335367691616,42.37693820788527,42.140377099262864,42.297431321109975,3073
2023-03-10,42.49793603194749,43.99034587011119,41.751511437368514,43.7484112461963,4660
2023-03-11,44.07476370250762,48.98920945728942,43.408883828593765,48.5038064728574,1963
2023-03-12,48.43193177021933,50.57474922145864,48.33440065203495,50.126833732973225,1477
2023-03-13,50.23074432126259,52.702630549382754,49.35266624900165,52.456116629479574,4537
2023-03-14,52.453786015994034,52.825462804416766,50.316028603568164,51.209104843922944,1543
2023-03-15,51.74128387356667,52.99507142924458,51.24511373877487,52.3456487760993,4316
2023-03-16,51.84510088521567,53.12897182007455,51.03332472140991,52.442724403219415,1565
2023-03-17,53.03409533004562,54.74054730719258,52.435506506864655,54.34032940640654,1520
2023-03-18,54.45572772403369,58.62629422417916,53.53930752747366,58.43245638052329,2370
2023-03-19,57.741669384111,59.956802151514715,57.399946450270406,59.16757567068651,4394
2023-03-20,58.5388980381543,63.553947789692096,58.48058577297254,63.530383627809094,4824
2023-03-21,63.84267457044566,64.68581006151572,63.05588177051686,64.55560728635652,3070
2023-03-22,65.05119196919422,65.79553067737679,64.2868296480969,64.7697587624983,1530
2023-03-23,64.75638814194734,65.66483511690606,63.91280756215638,64.4968398234544,1002
2023-03-24,64.81640046125824,65.1899790958166,63.64052855191906,64.63733194215682,3543
2023-03-25,64.20417030310512,64.55520098426787,63.537991691626914,64.44776972935995,1308
