Date,Open,High,Low,Close,Volume
2023-01-01,57.5844592397778,58.29129063348557,57.39574276002732,58.138088308219174,4077
2023-01-02,57.4983626406778,57.94644129666024,56.206801271835204,56.92409721628736,4300
2023-01-03,56.54500681954408,57.51189800645376,55.957133412150405,56.534648936641446,3893
2023-01-04,56.26330576466021,58.817611785695966,56.14494282714702,57.912318931543375,4425
2023-01-05,58.27403475721858,58.83595513711585,54.95424481209796,55.56457727047859,4420
2023-01-06,55.967480614687794,58.62692313524041,55.92488105150706,58.09600651103774,3287
2023-01-07,58.07490434062375,58.260715376213255,52.538566325859776,53.0925308953049,3527
2023-01-08,53.51853550066832,53.75104625320113,51.401198939775526,52.092018707292624,2582
2023-01-09,52.12369677138728,52.498417054220845,51.20675613036965,51.88156141354535,4667
2023-01-10,51.58259098138635,55.37508787960039,51.365829971669285,54.52870894339651,3524
2023-01-11,54.11915675575152,57.424236250287514,53.42641631031458,56.60155952089415,1944
2023-01-12,57.35532797376128,58.5542437747167,57.31072307653971,58.31867385894577,4107
2023-01-13,58.08563563293327,59.049585796294295,55.888370642994715,56.58362942487871,3544
2023-01-14,56.377462587822755,56.76864380223714,53.90440820078927,54.81173927038216,3269
2023-01-15,55.575927435401354,55.941823680517004,54.08419692641405,54.36395793130826,4960
2023-01-16,54.09314830558021,56.07421662712406,53.537961425508264,55.79793957983202,4487
2023-01-17,56.51812277614863,57.18036317567445,52.32430731612944,52.4585743361406,1244
2023-01-18,52.947693312727786,55.405533867061116,52.92382257811501,54.83809097807913,2400
2023-01-19,54.73976211383729,58.07187960581889,54.22262985527312,57.9991928041638,4870
2023-01-20,58.24809091737006,58.68434255736764,52.441114689576075,52.977501452034886,1537
2023-01-21,53.69782695114451,54.32470561626042,53.23501325352838,53.56908997860963,3648
2023-01-22,54.08343412833246,54.9346916796785,53.98639121059576,54.319538159077034,1813
2023-01-23,55.001208830357285,55.05607753103313,52.70601722550383,52.96262208954342,4553
2023-01-24,52.80140118461945,54.34104791183912,52.71962521969903,54.273571659705375,3149
