Date,Open,High,Low,Close,Volume
2023-01-01,62.68607578727839,62.80217589015108,62.00084321532608,62.592934592558514,3303
2023-01-02,62.907612035818325,63.69231965939693,60.83575950284225,61.07585365455866,4658
2023-01-03,61.83475074255644,62.144607435709055,60.65822501427593,61.65521508106502,2483
2023-01-04,61.97928172861802,62.5489043775143,59.1290336041058,59.87795081019003,3916
2023-01-05,59.635206104189436,62.549643227125785,59.54239360687502,62.43434429166509,2872
2023-01-06,62.45960446859132,62.9671281088303,58.27737824005805,59.0020089763996,4173
2023-01-07,58.77136643801724,59.36761882060284,58.083913524951626,58.4852916338982,1728
2023-01-08,58.012795412560976,58.69467598566722,53.207164648466595,53.93554460531717,2715
2023-01-09,54.020740133863654,57.36773336270294,53.486624011608995,57.34902840243272,3729
2023-01-10,57.103276593974215,60.154115786765814,56.68762111998437,59.43304253236416,2520
2023-01-11,59.389307364030266,63.0669173023862,59.36228793319235,63.01569596904041,3232
2023-01-12,63.05898241265266,63.92539670224446,60.92533171991006,61.21045746707946,3054
2023-01-13,61.706042227618866,62.226697205378095,58.5482979437835,59.40167097698832,1526
2023-01-14,59.406307574979266,60.17767457965132,56.436087129908685,57.29957624375063,3015
2023-01-15,57.68249172585208,58.05317613567485,57.15443199778388,58.007281331097786,2030
2023-01-16,57.505179133142995,57.84822724782774,53.54005187242374,54.13727166557615,2808
2023-01-17,53.845151910751945,54.2772313856369,51.932930774112904,52.15438724534379,2591
2023-01-18,52.03140909200467,54.3110851754619,51.07616168659723,54.14451431265841,1488
2023-01-19,53.41741706970587,55.281186460605554,52.43277922266129,54.63798251418604,1264
2023-01-20,54.56781082788876,54.59547974712574,49.575448810040356,50.42153939840093,2008
2023-01-21,50.07029651533977,51.16973832955575,49.86269358591018,50.66145298337287,3838
2023-01-22,49.9936142417496,50.90307307754589,49.3578180293876,50.46158998393811,3062
2023-01-23,50.39176259175255,50.99893593041362,46.07855288046326,46.09352981224964,2777
2023-01-24,46.17949551041703,46.91412255395413,46.00924962201084,46.169260033082026,1553
2023-01-25,46.415081050683455,48.08651464230509,46.158229899016746,47.098099860849196,1987
2023-01-26,46.94685972766831,49.50712101861217,46.3334414362972,48.95279597829102,4055
2023-01-27,48.823982668009954,50.36848090600876,48.454911340484,49.41205119590019,3481
2023-01-28,49.35719124515768,54.63492278760617,49.2232725472157,53.69169291811411,4971
2023-01-29,53.980145188806475,55.71597123402949,53.15730549563287,54.917473242811894,2270
2023-01-30,54.325371206550685,58.424302695259534,53.508615684607335,57.4295417721209,3750
2023-01-31,57.71415872433736,60.88615229808042,57.321983744136574,60.62175570533324,2535
2023-02-01,60.35223911434999,62.74002060695775,59.78008039124781,62.26063292332209,4102
2023-02-02,62.53680189528858,63.94963722446634,61.566256501291335,63.28617485311991,4601
2023-02-03,62.58878277129,62.99053203162314,58.51583463948957,58.687203489190566,3954
2023-02-04,58.79730988976486,59.35212460143442,58.48814444777029,58.7644679587518,3005
2023-02-05,59.00613106508878,60.195041932770756,58.888175220949655,59.52798722025143,3270
2023-02-06,59.869994464839,60.33762715104657,59.61878798234301,60.262664644034714,2920
2023-02-07,60.13617411553815,61.41194539994816,59.36332987248503,61.369831026097835,4076
2023-02-08,62.06228220737033,63.347123174960544,61.418744781396335,62.47149563820081,1099
2023-02-09,62.67374100668708,63.449105860750045,62.47023850834738,63.29733850771214,2454
2023-02-10,62.46802717329281,63.68893615965644,61.91331332050018,63.16764077535775,1032
2023-02-11,63.131845995569826,63.632542438271486,63.05589595131128,63.10243384401314,1828
2023-02-12,62.31004783979231,63.08887474601093,61.63377218965592,61.66323795388581,2514
2023-02-13,61.69373939695244,61.77816726125287,57.918910275658156,58.486560040277894,1831
2023-02-14,57.92504113501999,58.183855069365,56.49696554087677,56.80160351650833,1009
2023-02-15,56.959677238018315,58.125466832665005,56.00494132823511,57.42153143831288,4060
2023-02-16,57.07207191721672,61.352687183469484,56.53889455037023,60.742040001487574,1867
2023-02-17,59.94439033887196,60.13322184056335,57.04775150194016,57.71526040329608,2718
2023-02-18,58.4356016999055,61.01960111050856,57.715377476719446,60.84299859686819,4217
2023-02-19,60.424544498196134,61.02742261607633,58.85280599015988,59.54844609722777,1472
2023-02-20,59.66050325773176,60.476016321401254,57.468892609463055,58.01886697404932,4305
2023-02-21,58.375991863628165,59.28034854676905,57.961946615977645,58.30852590478539,3351
2023-02-22,58.73397910667978,59.52353745229735,54.86530777880102,55.297540346806855,1527
2023-02-23,55.79057042527304,55.97426814138763,54.67479061574057,54.89660761887166,1023
2023-02-24,55.02987721208324,58.338115658971624,54.663974805871895,57.47361045018302,1019
2023-02-25,57.065051511127976,60.75187788856007,56.27882569556129,60.55344291001911,4129
2023-02-26,61.13395021221752,61.378168512384086,59.82333774721061,60.24997084157507,2067
2023-02-27,59.81933833322719,61.78692742980227,59.58887214515281,61.73191282162467,1823
2023-02-28,61.143979005234456,61.429720145933324,57.99596397720662,58.359324427546156,2887
2023-03-01,57.88485272061152,58.2782152427909,56.205022921307716,57.13996060802973,4964
2023-03-02,57.70891390977441,60.21923468822789,57.40887372836346,60.17667945172003,1540
2023-03-03,60.35064989936359,62.9255979470049,59.50645910895187,62.613707033802264,4325
2023-03-04,62.974973499233165,63.88752360121554,61.81946632872858,62.458645926016196,3043
2023-03-05,62.83612319878828,63.16003789263396,59.24378285137764,59.8910646415339,3836
2023-03-06,59.66931578861915,60.03568160010874,56.48840610812612,56.88141319772384,4493
2023-03-07,57.24322798603477,57.79817091055509,56.87538962845981,57.26102998041271,3698
2023-03-08,57.13411863281817,60.23894302258019,56.5910490412328,60.04603805869122,4813
2023-03-09,59.65913583889153,60.648253689458286,57.14444419512301,57.78002544795758,1894
2023-03-10,57.49064309868575,59.11674431037348,56.91820423762175,58.22710472280779,3592
2023-03-11,57.82655201444774,60.877684067357535,57.22181190752244,60.10140574420666,1462
2023-03-12,59.61296961321716,61.973504697422904,58.905896438165364,61.57882808490047,4676
2023-03-13,61.411834918216925,61.89503487174672,59.176811496354205,59.48667437770045,4528
2023-03-14,58.91313640661864,61.81136173373581,58.03776271214376,61.140087501129294,3920
2023-03-15,61.23752121709706,61.25036135652817,59.10327825593849,59.6382964146894,1212
2023-03-16,59.85259905208733,60.10931805607141,57.958364167276244,58.818468667891665,4709
2023-03-17,57.831767124257375,60.22116057265344,57.61582586831328,59.525754153320904,3396
2023-03-18,59.10306758700919,61.673662833871525,58.69063237883302,60.87129511715889,2558
2023-03-19,60.897723244384835,63.65439837549933,60.34788650235504,62.75040101063431,4162
2023-03-20,62.90783224066791,63.56560056407442,62.82992903895956,63.16346725327244,1952
