Date,Open,High,Low,Close,Volume
2023-01-01,64.72447691046716,65.63814653757017,63.68767179586241,64.06045197819738,2268
2023-01-02,64.73066990207096,64.81964534967796,61.75423808031023,62.43389523425161,4152
2023-01-03,63.17403026707911,63.82331646364265,61.84420492514131,62.03903503551334,4523
2023-01-04,61.487050064177296,62.2346459389168,58.95561361965211,59.55329200800061,1827
2023-01-05,58.8759625186398,63.04000901516378,57.900333683096555,62.34254340664607,4467
2023-01-06,62.88359471496628,64.82839959985412,62.16330689197844,63.87764672279109,4801
2023-01-07,63.473091610741015,64.170615965618,62.98494473140279,64.0903295579672,3463
2023-01-08,64.74423813781985,64.79929655421056,59.26837272337681,59.57629437096112,1649
2023-01-09,59.946593244764316,60.0650937067175,57.248491120494656,57.423183734892966,1625
2023-01-10,57.23439332979712,57.33889424415367,52.92389154223876,53.5883742699191,3432
2023-01-11,54.087420862647136,56.744153973385,54.08137026557872,56.66584579246401,1055
2023-01-12,56.497786585729855,56.924635402567304,53.83313475862712,53.95374675316129,1483
2023-01-13,53.602186491816695,53.7926130344469,49.66745359988703,50.52710218004054,4878
2023-01-14,50.14701853709344,51.55013454321596,49.98330044756295,50.95899221109669,1304
2023-01-15,51.73268345690133,52.642496596852276,50.52057630751445,51.390333877883045,2895
2023-01-16,50.971481598962434,54.231699239748785,50.40977480005293,53.31774704445224,3621
2023-01-17,52.92113706190905,53.81184062158301,52.808074700107504,53.6821376411586,1146
2023-01-18,53.55918584831086,53.6352773370869,49.006137952780826,49.54882846832448,1177
2023-01-19,49.64147736388295,49.95091264556968,46.60729689325544,46.99961176851622,4696
2023-01-20,46.88452523732185,47.1756734977436,42.75176954568645,43.64426924091498,1920
2023-01-21,44.36817835391864,47.50197874831297,43.86738268150789,46.75019970821775,1731
2023-01-22,46.91016636552754,47.13926542472444,46.118606375152716,46.93241986154176,2090
2023-01-23,46.65044000183317,48.36256784325521,46.12169619773097,48.242994213757484,1691
2023-01-24,48.46812456823008,49.709036117313836,48.31538594714491,48.926192549321435,3257
2023-01-25,49.12772014173183,50.07900370179217,45.84277356373186,46.27738776505791,3311
2023-01-26,46.59743592746308,48.62411747596735,46.23590259387841,47.89107717203898,3592
2023-01-27,48.13098982408407,48.832680244613755,47.85344450712467,48.654794400898346,1965
2023-01-28,49.46989895248593,52.23748361940092,48.90088453359255,51.35122949718768,1391
2023-01-29,51.793589965898946,52.26526046217936,51.29662665150253,51.87582278756756,3727
2023-01-30,52.078514609783866,55.13582495030234,51.74135360164547,54.4473381178718,2412
2023-01-31,54.27167324770837,55.14585642858018,53.24373115823233,54.04443860361574,3501
2023-02-01,53.75646352340948,57.14742217912555,52.92568418825936,56.659080200625596,3588
2023-02-02,56.91232058912298,57.44698614246094,56.02879701968939,57.23557649386912,2109
2023-02-03,57.26938588418396,58.6012944306513,56.60970889019134,58.15499066289389,2377
2023-02-04,58.40108783598145,62.80384851364333,57.685503100219414,62.213779695827824,2248
2023-02-05,62.27526037512116,62.561128645296655,60.593616133378134,60.622502703670015,1672
2023-02-06,61.033830296194395,62.44545223912444,60.251629886186315,61.65507246001093,1394
2023-02-07,62.26300164043468,64.93400496293792,61.64710319391472,64.61454788331285,4528
2023-02-08,64.6186245772535,65.57748593381221,63.21543801844881,64.04611014691507,3055
2023-02-09,64.43917875943038,65.4059446935799,63.70774946880818,64.33362382621651,3448
2023-02-10,64.71994718579609,65.12889576132247,63.894963206630166,64.42443023597228,1220
2023-02-11,64.5684282667088,65.41586552850882,61.84619873918628,62.81125085334208,3105
2023-02-12,62.34483539648556,63.19615280390113,59.648683735451144,60.550166609403284,4592
2023-02-13,60.3987083399836,61.06639709620907,58.99606821262175,59.06153350887973,1951
2023-02-14,59.54693410335381,60.326692276835246,57.952976020576045,58.533947701229835,2552
2023-02-15,57.59989280607333,62.184327567422024,57.419612594184024,62.09826244908056,2943
2023-02-16,62.24249281473779,63.5825051683905,61.422062999443185,62.97528938012221,2647
2023-02-17,62.61024132309289,64.19000497902802,61.829435345378776,63.946809043799554,1252
2023-02-18,64.84183319156514,65.28387892429977,61.57873076574203,61.77416683087051,2607
2023-02-19,61.60076257482616,62.37809638388037,61.24012947410101,61.7451750035839,4665
2023-02-20,61.469462828438665,62.03957854275213,59.77424382376866,60.07104215682269,3070
2023-02-21,59.21869763560294,59.67519918232919,54.1666712485999,54.97268271446588,4756
2023-02-22,55.18472637014374,55.236843441028384,53.95345885918184,54.93478914287447,1429
2023-02-23,54.96267570220911,56.64346477972604,54.16652749219042,55.68908290605696,3502
2023-02-24,55.76122498538958,56.010048160522736,55.53446220978524,55.87426728513045,2738
2023-02-25,56.74460630853045,56.838872762680325,54.68859349130876,54.85999520266933,2289
2023-02-26,54.846109307507334,55.50121460593335,54.28746609481546,54.6940302366157,4499
2023-02-27,54.625484437350714,55.971114681977255,54.4606739738064,55.75489591987467,1421
2023-02-28,55.63706711138699,56.590016123926716,55.310788834521546,55.77779648457272,3814
2023-03-01,55.00672077788535,57.45306244147107,54.13494546202348,57.320841893105694,1656
2023-03-02,57.183140396245925,57.93778114652099,56.02430707834562,56.765324876176486,1272
2023-03-03,57.403745895599585,58.11684889284267,55.934846307804385,56.205692500102494,1702
2023-03-04,57.0144331471699,58.00675378207137,53.60889796131316,54.08828819106799,2959
2023-03-05,54.000090856058,54.37765623330579,50.65789799950143,51.15478702524997,2007
2023-03-06,51.02582796427779,54.113976816258926,51.012240401684366,53.156201606115154,2591
2023-03-07,53.07364994622325,53.19721935454448,48.072084076299305,48.77341941503925,2752
2023-03-08,48.863593465935274,49.67956171503993,47.96613434431801,49.597374369628525,2248
2023-03-09,48.73787189582608,50.903562723981366,48.32885677647911,49.983843156791494,3952
2023-03-10,50.16419989278467,52.89575819523728,49.67217345012896,51.990361215833275,3790
2023-03-11,51.41893522610721,53.23218294899826,50.488541519595216,52.675255929709635,1876
2023-03-12,53.14065341342967,57.37570132038182,52.87047706490698,56.8290660677589,2115
2023-03-13,57.635193985331604,58.08628288445533,56.200210602685026,56.22307531154744,3639
2023-03-14,55.35076069618308,57.113167931754006,55.349797319515915,56.59976005876288,3242
2023-03-15,56.37675282063835,59.57567728815002,55.57324811479677,58.61283996629193,3143
2023-03-16,59.20580914814541,63.023469762006435,59.03653569289931,62.50573376989763,4201
2023-03-17,62.957963141492016,63.315771758822436,60.44554742884445,61.23781817865548,4462
2023-03-18,61.2789665384771,64.22043451953971,61.20372058756676,63.395707501149595,1448
2023-03-19,63.81313224077519,65.3261411993535,63.38619675602741,64.53313311874955,3885
2023-03-20,64.30813069558458,64.49710554290948,63.09231181087174,64.01432349955873,1321
