Date,Open,High,Low,Close,Volume
2023-01-01,64.80955405324754,65.2221725497328,63.54881884438197,64.3056901455844,1854
2023-01-02,63.72943689695384,64.8278407110228,63.19534846543861,64.60395847877173,1355
2023-01-03,64.92323243919525,65.84904721634553,63.07191399946795,64.00405986561982,4932
2023-01-04,63.61199362862762,64.07837439270875,63.391208271186976,63.425275996854644,2499
2023-01-05,63.79323918715609,65.72055098731975,63.66206800019488,65.12413857411804,3860
2023-01-06,64.61487063985903,64.86509272122082,60.20109591870929,60.52376773895636,4358
2023-01-07,60.56855013440671,61.021524276778095,59.23472218562207,60.0667581619079,2623
2023-01-08,59.87128870866298,60.12313755162147,57.266985215813975,58.07394540433355,4090
2023-01-09,58.10746667947336,60.536153158911986,57.79115920149887,59.915329359375534,1932
2023-01-10,59.988864019677266,60.50082394160315,59.984592615850055,60.26001498863199,4743
2023-01-11,60.59990141214647,60.99398009747266,56.38083613247744,57.05744345694188,2252
2023-01-12,56.391262758323656,59.4875722083461,55.82208197173697,59.41190240539483,3237
2023-01-13,58.93301937178522,58.95643677621635,57.142886118371266,57.218258918914245,4125
2023-01-14,56.73152634463226,57.294292180227465,51.7966420650715,52.03855928547733,1277
2023-01-15,51.618901650181705,52.13641733317967,49.672495533146304,50.18749709583523,1189
2023-01-16,50.28872388937583,50.731559007389784,47.73265687904552,47.788160312902185,4477
2023-01-17,47.6636557481696,51.11652418953175,47.65149970214645,50.733835906958376,3804
2023-01-18,50.55242976192473,54.04689996759109,50.08393786854116,53.11683706221754,3663
2023-01-19,52.555812858201804,56.0375845398084,51.575725602964724,55.39091414894082,3323
2023-01-20,55.066163684839836,55.14850558930061,50.52238724695431,50.73703021097459,1744
2023-01-21,50.73960495824674,50.741471779595926,49.710066768089526,50.43608843768719,2374
2023-01-22,50.144070644498434,54.0959276877819,49.861608503974736,53.25163817510994,2966
2023-01-23,52.970797573987795,53.73013380913488,49.64993503964733,49.93321614658628,1051
2023-01-24,50.18222518742414,50.943788764946824,46.91485714395514,47.11771107735295,1769
2023-01-25,46.974865096062146,47.0291624035851,43.45196210111906,44.33538963710998,2438
2023-01-26,44.41542108018292,44.94662481486744,43.70529082428644,44.71320301867666,2563
2023-01-27,44.13230301252908,44.796550612011416,40.9873705788683,41.64300763889287,2672
2023-01-28,41.96390534128581,42.762761228786054,40.82122054720938,41.2669229742684,1197
2023-01-29,41.337291199461895,44.72050997156655,40.4433067226238,44.27181807132044,4186
2023-01-30,45.07901700462035,45.140863639306055,44.31720383417657,44.784138407882295,2875
2023-01-31,44.99378205971666,46.760877539161626,44.75334949898469,45.98465579952547,1048
2023-02-01,45.611378316946364,47.23426247522873,45.16253901893308,46.533551161370106,3496
2023-02-02,47.08236024064518,50.86309359399913,46.41472179156782,50.84458146011548,1807
2023-02-03,50.68792753764964,54.1093476636388,50.101087763068676,53.77151626515357,3562
2023-02-04,54.39916094117913,59.64533325149143,54.39824635117116,58.93728705579539,3809
2023-02-05,58.637349375140126,60.27729551414404,58.537817271355536,60.18253449269039,2717
2023-02-06,60.34754510649303,61.06573900133865,58.86019144437675,59.72985989103063,4906
2023-02-07,60.03742934071548,60.65178043487877,57.387816332013884,57.526529282884425,1073
2023-02-08,56.82745595745346,58.489726162978165,56.32435238671718,58.35955197098668,1923
2023-02-09,58.43330418351061,61.427192716868454,57.47213226338614,60.47888742482153,3762
2023-02-10,60.46581223899928,62.14112155030328,60.1117864712196,61.48438342516213,1283
2023-02-11,61.014067536598596,62.39169858194211,60.523189833953204,61.638709321403915,1707
2023-02-12,61.52444062902037,62.06072629954231,59.35295674935864,59.752560777658985,3572
2023-02-13,59.35314170172043,62.44984022888078,59.237408077718264,61.582523366402675,4652
2023-02-14,61.752439973976024,63.128122455966036,61.430314705370506,62.41702675646359,2798
2023-02-15,62.339301190094524,62.944134141488824,61.170592130299866,62.00646008601576,1733
2023-02-16,61.68339354033077,63.47881369922157,60.836583560405806,62.813951997547605,1143
2023-02-17,62.28003083885324,65.17446438102692,61.644875856187376,64.90155213863153,2793
2023-02-18,65.13488616866525,65.25960083787413,64.57297195653176,64.6480194097493,2466
2023-02-19,64.62675844614544,65.50246441159398,63.60546212154822,64.52230962715669,1194
2023-02-20,64.92240365316609,65.04410847381371,63.73683803102189,64.67022588973916,3392
2023-02-21,65.09833743714178,66.01510704802702,64.48464702156508,64.91932106327856,2381
2023-02-22,64.74071938729479,66.1046437694079,64.3455118321445,65.27868203656803,3271
2023-02-23,65.17103723558068,65.34291434612359,61.16804026663667,61.960478576299856,1590
2023-02-24,61.86766727656177,64.37826953254363,61.32475011050122,63.75506711874269,3182
2023-02-25,63.82832297796347,64.35536699112753,63.19727282334112,63.86660154771262,2437
2023-02-26,63.6732502230455,64.32491812868003,61.58095201321673,62.23692159757529,3194
2023-02-27,61.72177781497909,62.32940690029949,58.68998241097306,59.55012701314251,1681
2023-02-28,59.48672624095605,59.81696664407823,58.70798173131064,58.97770911058638,1063
2023-03-01,59.07366043809608,59.934862423025244,57.997327665132865,58.77659188795464,4552
2023-03-02,58.949459768496695,59.629928400704095,57.712809509792656,57.89346761379243,2947
2023-03-03,58.25098081118098,59.12189804965462,58.1670601198867,58.17166421303691,3266
2023-03-04,58.06848126154434,59.891375115258064,57.849358308110574,59.13582083607414,2986
2023-03-05,59.50650219865408,61.11106428238491,59.004379357085135,60.11752639303322,1884
2023-03-06,60.034242876401,63.518625161572686,59.650843098592816,62.91667501709279,2072
2023-03-07,62.96625525832389,63.86891253324498,58.83046530391583,59.222364465451875,3920
2023-03-08,59.165692258951275,61.151383216046554,59.043659659538974,60.29566355344365,3009
2023-03-09,59.519645672685954,62.38884410357235,58.68059880214752,62.01159959634868,1868
2023-03-10,61.4866507434523,63.122587741172374,60.84500467376421,63.042201355220406,2461
2023-03-11,63.52818082478725,66.37864672023717,62.56982599042936,65.45843218520157,1589
2023-03-12,64.47470143569053,64.89623311979699,63.39028071110203,63.672579769203914,2024
2023-03-13,63.51953537789443,63.89584096108214,61.395808577865836,61.98700679687995,2094
2023-03-14,62.54498622538778,63.021435754024786,61.39252267707689,62.07302519995763,4451
2023-03-15,61.739805401347816,62.03009236791979,59.10514115319061,59.37313258163859,3315
2023-03-16,59.39274601016963,60.080409017977196,54.90119087363382,55.84521499985533,2282
2023-03-17,56.13240881248184,56.28903460727638,54.8521076657355,55.535100944364835,4965
2023-03-18,55.698115202359574,56.21041504373175,53.60984762282943,53.926950295651515,2246
2023-03-19,54.617067600342416,55.03032336558706,49.39994125649139,50.13199116877314,2053
2023-03-20,50.00896396325001,51.431683281794946,49.91546838732258,50.896614527765216,4930
2023-03-21,50.77612373194278,50.97889249431867,46.788073529820466,47.5103787611181,1439
2023-03-22,47.41347916204715,51.123634267560796,46.42123558257075,50.45806977645626,3302
2023-03-23,50.444646866859394,51.711603799374586,49.81654864950058,51.097068857563755,2259
2023-03-24,50.945786878202725,51.79318236530036,50.81827911670467,51.126738675930184,1336
2023-03-25,51.29615021361375,51.84417865316267,50.30935955258109,50.7861396636092,4364
2023-03-26,50.21452829683678,50.71511555184908,48.35013248654531,48.59129771642934,3660
2023-03-27,49.13125193812367,51.129024583878824,48.57386205682567,50.68884144275139,4245
2023-03-28,50.27838778169157,51.84066868331118,50.03144860803989,51.63832967267345,2239
2023-03-29,51.01843115044504,52.90259769103109,50.180625852680286,52.092974885624514,1540
2023-03-30,52.78516005651375,55.922662012832724,52.55204332863641,55.43795220827495,3512
2023-03-31,55.95076446905036,56.66873354059225,53.697633418871604,54.2656717646542,2032
2023-04-01,54.88956235453433,56.55205651524382,54.50282026736497,55.8684165284873,2174
2023-04-02,55.374106016686795,57.2510159110388,55.26886538565784,56.87373840477767,4478
2023-04-03,57.26191639391011,59.293322624145034,57.01771246216881,58.709885942518774,3834
2023-04-04,59.20857904290056,59.53176009202691,58.61616771573395,59.05361508009219,3185
2023-04-05,59.09736921694579,65.17810339782262,58.889486777188544,64.40886691974141,2455
2023-04-06,64.8294367797403,65.63230487165973,64.44461221185037,65.1794894066514,1736
2023-04-07,64.48729339764084,64.94772083577982,62.07463692613242,62.57401313057265,3522
2023-04-08,63.13104338610693,66.1501339972355,62.882412091019674,65.20075856223562,2402
2023-04-09,65.13662476432663,66.10072734469355,63.85407374425824,64.70558945365894,4397
2023-04-10,65.21370691484316,65.7078513128942,65.09727312602887,65.34094707183928,2430
2023-04-11,64.64091955135916,65.83266558365413,64.34632082782048,64.83719253579173,2651
