Date,Open,High,Low,Close,Volume
2023-01-01,58.05525097418579,58.59161146279293,57.286014213205675,58.23371237235293,3875
2023-01-02,57.76050601912177,57.91067167063506,56.21198270411889,56.21388635990469,2032
2023-01-03,56.8045066751984,57.14115062478632,55.60884859559862,55.747930712384765,1662
2023-01-04,56.044838419348274,56.50974563861367,54.38593411432074,55.08576087084802,2605
2023-01-05,55.57139966708058,58.894069490309064,54.891037259415874,57.94388423673528,3566
2023-01-06,57.8738276261791,58.043765612012706,56.36754287213247,57.110020030338475,1323
2023-01-07,56.79850637081821,58.792031944076605,56.78922156429974,57.937770254329344,1998
2023-01-08,57.55200521946442,58.516126652113996,52.42595961569386,53.157244872298236,4220
2023-01-09,53.1745082678802,53.32031810748747,51.89234672482152,52.19031826063762,3408
2023-01-10,51.74608738761615,52.088312864001104,50.754113556939735,51.07173881749092,4103
2023-01-11,51.32943357033799,53.05411792781867,51.04648446296257,52.17557557731058,2697
2023-01-12,52.34038807534784,56.2007382442306,52.11195007811251,55.423973916039124,3531
2023-01-13,54.9750063742762,57.884313937167704,54.80480592574321,57.46934696973036,1605
2023-01-14,57.80734943894088,58.216843850184816,56.93351315424859,57.89596797376846,1306
2023-01-15,57.73006847248954,58.50243472157041,55.8661137266332,56.77338519571958,4581
2023-01-16,56.97696055912005,57.17235442562852,56.0876928367349,57.121499114920915,4575
2023-01-17,56.65592535695086,57.32130760225233,56.56603915613868,56.574226717514854,1484
2023-01-18,56.0612788246652,58.28169902891733,55.71823998898184,58.11313047274556,1714
2023-01-19,57.78670346415641,58.39866456824274,56.936794187753605,57.78251066038714,1182
2023-01-20,57.793147351228285,58.312861902981936,55.94642648493526,56.80362222523371,2902
2023-01-21,56.80642548845161,57.20785023792079,56.581675374581636,56.76811419394284,1801
2023-01-22,56.88475080520026,57.57700628024779,53.545088292800706,53.88889104629253,4204
2023-01-23,53.96233731686459,54.8854811161837,50.43181561948608,50.54270689030212,3299
2023-01-24,49.94890043497147,50.93638199650447,48.77240660183976,49.415556462744924,2039
2023-01-25,49.15558964680506,52.019642878703515,48.440694024724486,51.72866496700077,3316
2023-01-26,51.58143570960331,51.65921352638941,46.42114321084532,46.98223584569857,4595
2023-01-27,47.17401860521842,48.05560218613232,46.91943839582843,47.14770197625683,4014
2023-01-28,47.14563436850587,47.61799831403841,44.52061936233929,45.229793531145226,4820
2023-01-29,44.29995917321621,46.18153723408489,43.88962553660183,45.858602832318624,4007
2023-01-30,46.242634972678836,47.36359479745496,45.895346885957515,46.408171372056955,4821
2023-01-31,46.57426431983716,47.33012983373394,45.63206202986718,47.26187684158103,3556
