Date,Open,High,Low,Close,Volume
2023-01-01,63.673531912195166,63.80741515481882,62.71617304321637,63.009583491282505,3033
2023-01-02,63.026510847879166,63.75317525652961,62.92043360813767,63.180478705206944,3312
2023-01-03,63.44724807344199,64.10479209004372,62.6691241317584,63.90774934129532,1436
2023-01-04,63.81890854439268,64.01738073596175,60.95621108567655,61.91074759945168,3092
2023-01-05,61.54649476588438,62.45594266326339,60.63918024960771,60.807620736106344,1264
2023-01-06,60.94854516847475,63.44252758771901,60.42794808515121,62.84548600900113,2327
2023-01-07,62.33085464775466,64.6002232252435,62.18287978509166,63.9977836057066,2265
2023-01-08,64.27446563802523,64.38754109397806,63.263896009350375,64.0463820983,2753
2023-01-09,64.45534511937676,64.94570766185782,62.76771636528548,63.44107278554267,3103
2023-01-10,63.33544198055113,64.67345842599904,63.240062115026,63.915409752528326,2891
2023-01-11,63.87448974287157,64.01138498432688,60.07715515972089,60.89111187613175,2869
2023-01-12,61.5890070720611,61.99749875653509,59.21864796550191,59.31628280899088,1560
2023-01-13,59.357516171721066,59.63731693509019,58.851685157797554,58.917935866497565,4534
2023-01-14,59.05396501900689,59.69662052934779,55.194929939858184,55.52766350326653,2072
2023-01-15,55.77349688967497,56.221604773320756,52.804198120074645,53.21871201999721,4403
2023-01-16,52.99262680214055,53.20022490430217,48.267635628960186,49.08719980940481,1135
2023-01-17,49.326795780174265,50.75563705763946,48.8119652191171,49.80060747080471,2791
2023-01-18,49.89800756929383,50.25449888997844,46.30122925445606,46.53383586813792,2452
2023-01-19,46.45623193445875,48.5028894939836,46.44014469503193,48.05836796980388,2668
2023-01-20,47.60927792913672,49.46474710241715,46.87879638323891,49.287002149106684,2820
2023-01-21,48.47958504018747,51.151072917362264,48.37599971472835,50.98418396191653,4583
2023-01-22,50.26395834682373,51.77636685799963,50.20365219912227,50.837954417942804,3525
2023-01-23,50.85880501976006,51.53856437347844,48.960065893377276,49.821099354254116,1463
2023-01-24,49.88866100049411,50.05666256337346,46.562745641009705,47.55624711782871,1007
2023-01-25,47.02145559632131,48.12447496289745,46.957176173879034,47.57993597362767,2868
2023-01-26,47.62910602761668,48.44752791535586,42.644260581050474,43.597593798138355,2826
2023-01-27,43.32177212459548,43.65302814148025,39.25619389207094,40.15746591067142,1048
2023-01-28,40.6818502174151,42.92706996627195,39.88109871250443,42.02683050006098,1225
2023-01-29,41.91712546527992,42.37880047551492,39.45212669874979,39.675805283447396,1583
2023-01-30,39.36330914363673,43.95673553980948,39.10666242492929,43.00938954730474,2898
2023-01-31,42.61988675976023,42.942397652156785,41.86346241509801,42.51637691610966,3204
2023-02-01,42.937300826098436,43.555414775358585,40.35031342665264,40.89338610407133,4312
2023-02-02,40.59213913288356,43.38681753691046,40.07361440359196,42.44867670280234,3008
2023-02-03,41.808884644961154,43.34268516347867,41.50208555400543,42.95318286588712,3214
2023-02-04,42.8401742233849,44.20943466520486,42.3071037855658,43.804637035623934,4860
2023-02-05,44.45060398522116,46.98283029574588,43.79828879307365,45.98840220647181,1388
2023-02-06,46.271140138744194,47.772235746390706,45.39124221383089,46.79180489218676,2995
2023-02-07,46.611939036597335,49.742217705315916,46.15746718102039,49.60509720337626,1508
2023-02-08,50.242289149182994,50.88653668538233,49.111194033166576,49.93463325802426,2491
2023-02-09,50.08998743403375,54.15184520397444,49.37687429809141,53.584218218565354,4973
2023-02-10,53.39017013465439,54.31474490380257,52.445280714907724,53.62101627653924,4653
2023-02-11,54.37477017524709,54.536885414137316,51.42784880169438,52.31116007356219,4612
2023-02-12,52.33644549749526,57.361049530411236,51.51077310484006,56.67106229727095,3072
2023-02-13,56.57409941634151,57.66953868125083,56.0721121700585,57.554322924663566,4462
2023-02-14,58.12743156018966,63.349367577420445,57.534606957468895,62.939951446768454,2142
2023-02-15,63.34680824285571,64.99628690509088,62.444449774266246,64.13280022122063,1092
2023-02-16,64.17203726046893,64.45555806427957,61.06741173724779,61.499671448172045,1587
2023-02-17,61.641739705174984,64.53210564953821,60.923335304905706,63.73126276668811,3612
2023-02-18,64.2418180939579,64.97106635867068,63.19388904365657,64.13943657646672,4762
2023-02-19,63.92977955570087,64.15500351850393,60.017289714505814,60.282550297119215,3820
2023-02-20,60.933709245384655,62.636752267438546,60.60205086035093,61.719613784242675,2824
2023-02-21,61.304343033567136,64.10642895691963,60.77397808408015,63.29880445191491,4522
2023-02-22,62.91009228805069,64.0014187729098,62.490527760537226,63.82902566956676,2923
2023-02-23,63.48090765689945,64.34479400689996,62.753379878796615,63.89426006352906,4800
2023-02-24,64.46450464114952,65.00064713822083,61.9104277194574,62.500829518755644,3831
2023-02-25,63.0207935695627,63.18369405623422,61.120615839731876,61.91244654759489,4545
2023-02-26,61.90386666503646,62.04416677043975,59.98821828742047,60.259731152591655,4353
2023-02-27,60.95391486900675,61.78166446231651,59.09392824363104,59.68802785218541,3070
2023-02-28,60.016948004685084,65.10592205682863,59.22655731363637,64.37658530271176,4577
2023-03-01,64.36925326803723,64.47818055835036,63.21346145692906,63.60914862404282,4316
2023-03-02,63.90409863099173,64.5474128044833,63.319097758900156,63.69116664843397,3827
2023-03-03,64.42706115991172,64.78200003488008,63.15012920742994,63.593680770388836,2369
2023-03-04,64.27863415637576,64.91017560567425,59.347970737011686,60.06263652462648,2900
2023-03-05,60.62738896890724,61.525227149486916,58.8507094706489,59.1176216669014,1019
2023-03-06,58.66052515628174,59.10807507151962,57.49758980147568,57.90235167746512,1381
2023-03-07,58.52259955061932,58.697645278070475,54.20083671034864,55.14598141870102,3713
2023-03-08,54.88458810438022,55.099342059820245,50.33877441063636,50.82158739974362,1736
2023-03-09,50.6859904758282,50.94817986654795,49.448404541907664,49.75872873617778,1959
2023-03-10,49.446540609275445,52.03953307985633,49.040442527791384,51.815498094652526,4936
2023-03-11,51.862795963552955,52.03813040008254,49.88405911307238,50.35916049219124,3730
2023-03-12,50.485480552253335,50.817739479353676,46.51448756591339,46.548911249561804,2309
2023-03-13,46.44872669127374,47.25089726117902,43.930947025034044,44.71704993094779,3998
2023-03-14,44.39830936060809,47.12578847187375,43.43358982839175,46.30909425598673,3831
2023-03-15,46.244233764773924,47.25817630418692,45.80396635078131,46.50104232424854,1914
2023-03-16,46.273859291360594,47.121383934164584,43.86837147350336,44.51705943586315,3977
2023-03-17,44.62703361253444,46.87338553433478,44.53463801137102,46.584634354780256,1572
2023-03-18,45.984346381091875,46.07040817909504,40.21836436101197,40.88050975990958,1960
2023-03-19,41.309659540874144,41.74310465028266,37.10620266383538,38.01532642681296,2879
2023-03-20,37.06509686791723,40.34187372997821,36.87355142401727,40.20055232721274,2092
2023-03-21,40.77340075938122,41.76987994778634,37.96267936148375,38.29524667242887,3449
2023-03-22,38.74145794673764,41.14951591154532,38.310858220569884,40.53046147157843,2681
2023-03-23,41.20334522010767,41.203394412848,39.33726824398675,40.136791726217965,4567
2023-03-24,39.508048184236635,39.942070554693316,39.34125228633206,39.8621358408408,1943
2023-03-25,40.52308359533914,40.9176715557814,37.67838751535081,38.33024868155,4194
2023-03-26,38.533493223841205,39.72660549802906,38.42806343063524,39.43037098454042,2600
2023-03-27,39.50177655027617,40.577869575504685,39.344647043683636,40.52805718631338,1080
2023-03-28,41.08039116559321,43.27170771668808,41.00351464528214,42.496848745411214,1044
2023-03-29,42.20535295222702,44.6016313870188,41.72723608494677,44.12721210315582,4782
2023-03-30,44.00878156767825,49.24427294393974,43.50549969332531,49.104264906459036,1067
2023-03-31,48.738629506065806,52.03638702793862,48.71627262037198,51.30451905849505,1417
2023-04-01,51.09058236832549,54.595829432088756,50.16679974085909,54.543041394740094,3104
2023-04-02,54.89267088734181,55.71827623976974,52.23358648656969,52.84318527572239,4519
2023-04-03,52.392526253435946,55.929921644713886,52.249565458001484,55.690276412852405,2947
2023-04-04,55.16606975580921,60.83341797722706,54.51475152549523,60.30460635363411,2189
2023-04-05,60.41914528430064,61.23999018989982,56.46101613727239,57.15883247085593,1977
2023-04-06,57.58312638018541,57.65965601321456,56.23845186156837,56.43538976355619,2654
2023-04-07,56.70003865383336,59.58909071096178,55.73058049758586,59.01354107728717,4461
2023-04-08,59.11323377124551,59.57823071225211,55.09995136022668,55.943174833946365,2164
2023-04-09,56.08202192380908,58.60022568262517,55.47093888684346,58.395627660909454,1577
2023-04-10,58.73525656160596,59.947178314011936,57.77088496947185,59.83933741017017,2385
2023-04-11,60.16280426711811,61.11046856380626,59.935635796950905,60.19792945820414,2310
2023-04-12,60.46003227135048,64.76047709595386,60.080966961472726,63.93897537774169,3395
2023-04-13,63.95732585323344,64.90423107589741,60.797096814646046,61.472516547233916,1075
2023-04-14,60.927482114024144,63.54672186677742,60.22482931554633,62.56542387898929,2943
2023-04-15,62.516432567229714,63.46138029783607,62.36269015804361,62.46577555046962,3067
2023-04-16,61.759386932924635,64.71105761303036,61.12809743474325,64.09877539977295,1133
2023-04-17,64.20454795212608,64.74198746808246,63.32301891390998,64.25303161706874,1245
2023-04-18,63.6425130152569,64.53464925641168,62.79855555233546,64.25041447208392,2331
