Date,Open,High,Low,Close,Volume
2023-01-01,59.04234991874226,60.06777512992287,58.810038133139074,59.10170549642285,3387
2023-01-02,59.072020189237556,59.58516649627043,56.997963944443924,57.86916086688898,2553
2023-01-03,57.97203976987476,59.866260403430374,57.212050801239386,59.59203073018155,4552
2023-01-04,59.31892016396825,59.95326010810916,56.31442802460801,56.87392164936349,1599
2023-01-05,57.688349020868316,57.847963059654006,55.62302739384864,56.548041965782076,3355
2023-01-06,56.68074547412374,58.76731944693443,56.47661573363535,58.029777301896075,2566
2023-01-07,58.645259791989716,59.45829269508178,57.31599622045695,57.91257270407791,3863
2023-01-08,58.84315654493528,59.76024996689092,53.67437128458839,54.3808371479644,3523
2023-01-09,54.24240747718558,54.5143330191228,51.945155511223845,52.267810205280796,2123
2023-01-10,52.324089548641574,52.382475951386894,51.098957880260315,51.664719195693884,1618
2023-01-11,51.66347274212704,52.55551325049204,49.83520036982906,49.937922349325206,2478
2023-01-12,49.95673168989209,50.68872289663431,48.793982584009576,49.635990428829125,2900
2023-01-13,49.902662977839995,54.464726626272906,49.04072318151266,53.63154748153628,2163
2023-01-14,53.0223925484679,57.06015406530951,52.94577830767362,56.319481153346494,1145
2023-01-15,56.1777444147361,59.4621568552025,55.20917849759122,59.40628135924257,1918
2023-01-16,59.10406215657455,59.739316718820106,56.30214183819154,56.881781965045676,3721
2023-01-17,56.44474086341203,57.1886922390504,56.15412507520713,56.92066668482658,3374
2023-01-18,56.82757425020514,57.933703839451844,56.47220391132013,57.76116974599005,3095
2023-01-19,58.24953565822322,58.59904959462109,53.32371659680818,53.96407822838553,1725
2023-01-20,54.56325338830919,55.14971218777542,53.83636754288437,54.24717106485464,3172
2023-01-21,54.31174329777309,55.28290151745183,51.29120182367592,52.247476551840286,4397
2023-01-22,52.38966081615983,52.60099151449568,51.683734795759236,52.24945922959549,3466
2023-01-23,52.48252126805729,55.40355601868712,51.52177438550407,54.76890601128292,2604
2023-01-24,55.211412282659055,58.5396725264976,54.89852665271827,58.198721502228835,4710
2023-01-25,57.561590966839475,58.4385040794196,56.720661284716996,57.01284499032574,1336
2023-01-26,57.5706042340146,58.00214469930579,53.859191815494405,54.580637046804554,2496
2023-01-27,54.32256923647503,56.91620985695306,54.0476951283239,56.10381362868226,2063
2023-01-28,55.765951035220375,56.966681058996095,54.863299520419865,56.90661612322343,4541
2023-01-29,57.32310790063127,58.228665329496955,51.53790055556057,52.34570779688215,2799
2023-01-30,52.436076819654055,53.811546157279174,51.50583627487661,53.000525237447306,2551
2023-01-31,52.96619445550451,53.7637890213266,48.03840801673018,48.313913338376764,3984
2023-02-01,48.48211872679535,51.054965096320366,48.042523404614684,50.53748925144321,4544
2023-02-02,50.70899880110992,51.536760577239306,47.048831261539625,47.242143006233704,3032
2023-02-03,47.567180351766574,48.551495748723035,45.39841308551859,45.6332926159784,1558
2023-02-04,45.45518578397722,47.96783133285938,45.238621753340155,47.58767491416614,3624
2023-02-05,47.73570327989844,48.60847336745556,45.7124342747095,45.923771144687976,3283
2023-02-06,46.43760896580867,46.7856605224312,45.90040196788627,46.3521912394141,3301
2023-02-07,46.629767538087506,47.50185290921178,44.3262539901267,44.81194438391937,3228
2023-02-08,44.71497169341194,46.47049421406171,44.11029521358396,45.73043079328433,3297
2023-02-09,46.34238274486914,47.10644408927315,45.36557475248696,46.42588555832306,2659
2023-02-10,46.52542979328278,51.35252760760701,46.23935044743177,50.41001383051629,1173
2023-02-11,50.859181483610335,51.65591552975174,48.613800614894664,48.93962902124395,2177
2023-02-12,49.10692686386618,54.04890576466868,48.23974660607569,53.66814660732562,4349
2023-02-13,52.863718595659606,55.38200029578241,52.32485178441079,54.4781750579488,1654
2023-02-14,54.10068065934419,59.15140715252212,53.45094236457544,58.69870716370276,2815
2023-02-15,59.40941295879726,60.16365546335507,57.57139149324293,57.961370930484435,2111
2023-02-16,57.7395480323297,59.928315039890805,57.03369205170997,59.60570730459942,2185
2023-02-17,59.3024150211133,59.42518673513333,57.81230182889431,58.18022066690693,3257
2023-02-18,57.71173404925391,58.61752452206191,55.264197028362915,55.32202567309684,1526
2023-02-19,55.74704639891524,56.594776800571864,55.37187320750634,55.54217272891687,1847
2023-02-20,55.1617042816026,59.824171262451614,54.222582586444545,59.436394258422204,4313
2023-02-21,59.33798980062471,60.408688244899565,59.22760410699219,59.930614073791105,3090
2023-02-22,59.52709534055492,60.43103068223561,57.228299328518666,57.9204661417588,3925
2023-02-23,58.58160738787618,59.614407918636815,58.300291839874305,59.083500571204354,2472
2023-02-24,59.26121622948788,59.56798399331804,59.03037389568832,59.52413659532716,4289
2023-02-25,59.578940510594045,59.9894382667669,58.81976319727819,59.34501564668881,2685
2023-02-26,59.81262810270406,60.475057244967296,58.31120226117936,58.84025434927783,3162
2023-02-27,58.32187040792649,59.220727527464504,57.440323671728436,58.132662449131274,4383
2023-02-28,57.348852838506666,58.616552229071274,56.81164578865377,57.772653619042686,2855
2023-03-01,57.53127231939587,57.82140084626158,56.75700790834913,57.178493972684585,3267
2023-03-02,57.134162737575565,60.54344897517792,56.96884506005113,59.62763361346181,4882
