Date,Open,High,Low,Close,Volume
2023-01-01,58.2318030268951,59.08094837764969,57.29101635193115,58.11419990458409,1479
2023-01-02,57.78850988906816,58.23038866556986,56.89893112108007,58.02785476112307,2129
2023-01-03,58.381107633389426,58.447065263212664,55.00450535047063,55.698492535160675,4638
2023-01-04,56.08109379641095,57.97608728933254,56.02288762499858,57.83743813594342,3937
2023-01-05,57.63092818139347,58.0620720954764,56.275106692459836,57.185171277767196,1837
2023-01-06,57.63474355798609,57.970191591999516,54.43384343661222,55.35928950618107,1328
2023-01-07,55.40790670855951,55.921212289964444,53.92327485014327,53.99678289846079,2749
2023-01-08,53.94537634404682,54.35518845010441,51.95044969361453,52.4769678074287,1358
2023-01-09,52.25822988123271,52.65049245356976,51.28316320202896,52.247904679205114,3251
2023-01-10,52.42185739343377,53.00449011367088,51.143539447620505,51.32760486212126,4990
2023-01-11,51.23979402023575,51.835645889415055,50.23787001562646,50.70632396926901,4938
2023-01-12,50.49969618835591,51.13405552766971,50.42971827889334,50.4330015550147,1617
2023-01-13,50.21871104375735,50.84671015038531,48.98156728014302,49.67897346768488,4094
2023-01-14,49.876902793042305,55.54782165668929,49.39768053356449,54.86099056554454,2224
2023-01-15,54.794503316426045,55.671014769285954,51.234029803694774,52.01898202431633,2301
2023-01-16,51.61460437605244,53.42937218304647,50.88205508866033,52.53983310731438,1842
2023-01-17,52.40175597995003,52.79401018134478,51.834679062188975,52.39237315601617,4352
2023-01-18,51.59495896014775,55.145929724902985,51.564566190785825,54.55367326772083,3479
2023-01-19,54.2887118319857,55.13684133281735,54.20875564816114,54.42048060823207,2773
2023-01-20,54.48300942249499,57.900671367445796,53.67123935088405,57.328843180945604,1358
2023-01-21,57.54135468056976,58.50777456612689,55.54802723502268,55.91061946394273,4800
2023-01-22,55.8839962283321,55.90580437898934,54.10874426207889,54.630053626931534,1854
2023-01-23,54.38896436954908,56.47020375286537,54.061645527428645,56.301573564648734,4295
2023-01-24,56.421187094032454,58.77973790590846,55.505232241801934,57.82572959021977,3580
2023-01-25,57.483618798125576,58.80006627145784,56.76899557998213,58.403339682573986,1462
2023-01-26,57.793426339681616,58.47780582174715,52.491646221794355,53.193795965188905,1201
2023-01-27,53.009430105727255,53.66929583407484,51.07682252877544,52.055525167607385,2882
2023-01-28,52.17679876377874,52.453723779386095,51.48143063634497,52.03593143423244,4010
2023-01-29,51.3811544497913,54.524148767798444,50.51227556769779,53.55157948569505,4108
2023-01-30,53.71733577868305,53.91775244536254,50.39427745901506,51.318900884210215,2163
2023-01-31,51.41350974908116,52.26375742806838,46.770556951969176,47.751204540653795,3831
2023-02-01,47.86148616643984,48.153975720805526,47.368557228514675,47.75039746082547,3758
2023-02-02,48.19184621888362,51.49958950533678,47.88750311079801,51.46617070766449,1909
2023-02-03,51.465906999171196,55.78839028637259,50.800356517076565,55.30675611901203,1031
2023-02-04,54.835592787488636,58.296592321978395,54.031495339174285,57.47787848214473,3429
2023-02-05,57.831450529792036,58.5599125833956,57.263882489079656,57.534440828173516,4960
2023-02-06,58.01240604955478,58.02781352006484,57.51016851875769,57.589177178627274,2148
2023-02-07,57.86147849423919,58.21749916732018,51.98964089419151,52.685373201865566,3612
2023-02-08,52.662382165296286,52.97746654594177,51.6698457634532,52.70460538821939,4424
2023-02-09,52.27871269762322,53.458428291427964,51.81150945407361,53.221202400458,2024
2023-02-10,53.68467027560569,57.89391965707556,52.763186498893354,57.565890118531236,2465
2023-02-11,58.07688334945568,58.768381802199194,57.96714605642495,58.20794286013428,1995
2023-02-12,57.94049923777259,58.28790915557745,55.75569658901964,56.443587332300595,4251
