Date,Open,High,Low,Close,Volume
2023-01-01,56.96210339999349,57.49809514482691,55.78622632904616,56.717823153975566,2118
2023-01-02,56.004598860554495,56.997205687076345,55.507126377477164,55.533978433963355,1413
2023-01-03,55.31628826631844,57.12105901574956,55.26194770770117,57.0897738540502,4463
2023-01-04,57.200314266029125,58.02348836827392,53.8618597162057,54.37404646952041,2929
2023-01-05,55.1254853463518,55.83254808455662,53.70593034622962,53.74338223852227,1000
2023-01-06,54.55518089229633,57.40511423114282,54.185032073562894,56.43885204730635,4656
2023-01-07,56.85091437979921,57.34948875552005,56.334902618976614,56.63837386712209,2679
2023-01-08,57.004274974382774,57.736368760312104,55.855906819245725,56.73156236469344,2947
2023-01-09,56.571640578256144,57.37013944122,55.891958101633165,56.572476659395655,1177
2023-01-10,57.12157015400899,57.479965675208234,56.69949052310455,56.73494373883987,2163
2023-01-11,56.72824832208049,57.6877455928541,51.12753376251033,51.29113328164537,2445
2023-01-12,51.53227091032273,51.833819575112116,49.916968621114265,50.533434887439334,3513
2023-01-13,50.65475053061985,54.7403062266722,50.247555140621905,54.39442107220019,4846
2023-01-14,54.71098463524069,55.27765849462758,52.34056378152622,52.37350476760794,3010
2023-01-15,52.693374707837194,53.25360125201493,49.96736530972135,50.26416946340732,3239
2023-01-16,50.38163817767897,52.19860563563813,50.09876374468775,51.65292292380874,3762
2023-01-17,51.27050724811494,55.980677919953706,50.64330604854054,55.81536433721088,2059
2023-01-18,55.30212584090036,55.970848965788136,52.58049449494461,53.51517740088014,4527
2023-01-19,53.190146279771675,54.677160757979664,53.06967428146909,54.470985341387966,2382
2023-01-20,54.44327966493672,57.979002151063135,53.76475778049943,57.215873145847944,2568
2023-01-21,57.330235857797135,57.48370239198272,55.89572482705077,56.576282898210835,4090
2023-01-22,56.843528159521895,57.19045478132903,53.15017159288436,53.742075234615655,3880
2023-01-23,53.76485599313131,56.99380665386866,53.573958901527746,56.0053460918059,4247
2023-01-24,56.00142335798477,57.9529030379384,55.405257024796725,57.264727121836856,3020
2023-01-25,56.84356997841034,56.97928504511123,56.053596817735475,56.61574179755626,1457
2023-01-26,56.392598507539276,56.76738849270632,56.076474024055756,56.348274090525486,2504
2023-01-27,57.26542172913,57.943534092923116,56.208886038589796,56.966901776083795,2477
2023-01-28,57.023351401191654,57.77718378212055,56.17735885722304,57.193599449042964,2399
2023-01-29,57.29434537230062,58.241329063304235,56.8069327307403,57.107344464037936,1934
2023-01-30,56.65602744839839,57.58464946584523,55.2918062704162,56.11213914024988,3136
2023-01-31,55.752741463886565,55.77635819486131,54.29515555688002,54.92186391131313,3702
2023-02-01,55.0261800077092,56.022619924984795,51.07248661401745,51.287538492909164,1626
2023-02-02,51.46911801507382,51.79128621299853,49.83449156743592,50.71317118315051,3907
2023-02-03,50.459531933918626,53.30073815620463,49.63334887656903,53.15664493009462,2323
2023-02-04,52.918565945434985,55.71124018405239,52.30243148774757,54.84847716861664,1065
2023-02-05,54.00322099683703,56.568742584628524,53.39654227727765,56.4691922083868,2617
2023-02-06,56.49081871858667,56.93916349077527,51.80201746138783,52.73390065033603,1983
2023-02-07,52.78500152265606,53.415850564156244,51.964321423557195,53.256075220816285,3267
2023-02-08,52.828606170952284,55.65595179493161,52.63999556363358,55.324291375464234,3003
2023-02-09,55.13152813607279,55.60249756061416,54.43430031428479,54.83220011172928,4970
2023-02-10,54.39908337046356,57.03466011621474,53.83344382618707,56.783824818469704,2241
2023-02-11,56.761595487901566,56.85307500876088,54.49647739407439,55.25384345797041,1721
2023-02-12,54.84418130782079,57.11599060118858,53.93408804329071,56.55464548116179,1365
2023-02-13,56.31909403193874,57.86962903138482,55.564807890138795,57.28171219057826,1935
2023-02-14,56.62384913177534,57.47418211135724,55.983338727609826,56.766664540551865,3904
2023-02-15,56.68495700925992,57.06801797679364,55.69196636897001,56.41810368709039,4218
2023-02-16,56.37155660121509,56.53301633436969,55.19981109292547,55.85486214272344,3574
