Date,Open,High,Low,Close,Volume
2023-01-01,58.4007413836327,59.30391368427509,57.84629630849227,58.56005648200037,3596
2023-01-02,58.057107926785356,58.22354615997005,57.678096798176945,57.86430764363363,1604
2023-01-03,57.22787843446712,57.90815279640543,54.84818946570989,55.05573281384007,3983
2023-01-04,55.487530094624766,57.91609885368975,54.620404819215324,57.795212483693625,4190
2023-01-05,57.87985655677266,58.989406257095176,57.32037889540101,58.30885474727237,4953
2023-01-06,58.24111315085525,59.158359563810144,55.63705986081364,55.671746131338566,2860
2023-01-07,55.729004334784186,56.13464159852884,53.621158696777215,53.87080769290525,1819
2023-01-08,54.146607557506066,54.77481624741613,49.49094097409565,49.56194792284372,1331
2023-01-09,49.939637750083946,53.520420843298986,49.17299842231065,52.62348180551427,1546
2023-01-10,52.42768542396104,53.079470382674614,49.805905052057554,50.43958215165943,2538
2023-01-11,50.71433114165232,51.01466534459716,47.548770521714395,47.93506991562348,1370
2023-01-12,48.273783332481656,48.94315713522799,47.13308921493015,47.69238419899862,2950
2023-01-13,47.0379555780406,47.333111803192935,46.506496839999606,46.944154266752065,3511
2023-01-14,47.20405707770804,47.631427634750715,43.995570195449346,44.82597186704209,2624
2023-01-15,44.92040721122377,46.47185171123388,44.613111034451215,45.53370516064683,4714
2023-01-16,45.61777800526624,47.52089603199827,45.11154190656064,47.21701355402496,2486
2023-01-17,46.97183359935459,51.75065358973764,46.728764147255035,51.067515608814126,2972
2023-01-18,51.19856835780179,56.746775250163125,50.638638150480084,55.919983585736695,4491
2023-01-19,55.92523114753232,56.884816574713085,54.463882067601226,54.77292694552347,3371
2023-01-20,54.185490892527994,54.36189509232068,51.57682517552863,52.23086874394052,4038
2023-01-21,51.62614899580011,52.15621731147834,49.76615930005696,49.851687480107685,1724
2023-01-22,49.95979435787242,50.794473736162715,48.78331398226253,49.18095348087883,2905
2023-01-23,48.71887689517803,53.845997278836855,48.44044518683952,53.731492195244094,1236
2023-01-24,53.92665746729749,54.91722776443031,53.17023188196454,54.54604625697302,1624
2023-01-25,54.33130594022349,57.31043093725638,53.39392217471663,56.70950881140009,4076
2023-01-26,55.995940977228194,59.16757281256499,55.15595789487905,58.42110881692905,1102
2023-01-27,58.3758270484047,58.61475700004999,54.52936381933248,54.548063031967956,1231
2023-01-28,54.50255786807053,56.538592474518474,54.227712307278935,56.17066809441534,1386
