Date,Open,High,Low,Close,Volume
2023-01-01,63.21740103161168,64.10323199972431,60.92458270709641,61.45403937258728,1127
2023-01-02,61.928451661367646,63.399594731301434,61.47691044767042,63.08480000052873,4184
2023-01-03,63.17677340293641,63.669027251555406,60.059349992154075,60.067892359692955,1225
2023-01-04,60.186672043943766,61.171813124403535,59.196625798950315,60.28066496592334,3707
2023-01-05,59.86631104006584,60.85624278909056,58.86325001761104,58.96029962245614,2486
2023-01-06,58.7246182120249,60.03940921752924,58.68377811675848,59.52952541518013,4150
2023-01-07,60.26611816820318,61.50608039491848,59.94681225473833,60.67608672764343,4300
2023-01-08,59.99989071540826,63.193736249557695,59.396687801233575,62.754645594709835,3729
2023-01-09,63.523174238175265,63.91278135402192,62.70127044975921,62.81002596482341,2096
2023-01-10,63.417289332085176,63.48458804750967,58.103621642565535,58.507720160813875,4534
2023-01-11,58.205577365165325,59.18081858130542,57.157156521359845,57.43056080727955,1976
2023-01-12,56.954845976984025,60.49029843638493,56.593160519574994,59.636604790071544,4046
2023-01-13,59.308943966832786,59.428184377419925,58.544318017931616,59.0327500493153,3035
2023-01-14,58.77492355234111,62.75520704435889,57.8276036891822,61.77332086600019,3532
2023-01-15,61.61253514992651,61.613239033725336,58.53142369761675,58.94739748559135,2781
2023-01-16,58.877623322718506,59.37078964054185,58.65391045534276,59.25204148523349,4360
2023-01-17,59.57994401665651,60.492336900615555,53.887638839669826,54.53039411140794,2627
2023-01-18,54.981813066847295,55.14748900119553,50.986898860162604,51.626277311546126,3174
2023-01-19,51.26707864866978,51.38566632533791,46.89195763380754,47.07863476766248,1493
2023-01-20,46.597170743220126,46.964108408471425,44.85171392904941,45.50840637005064,2018
2023-01-21,45.07913055619558,45.92130561871477,40.560424028158685,41.12846657358858,3877
2023-01-22,41.108363910907244,43.52411860373831,40.6752452982747,43.26992861907768,4792
2023-01-23,43.604758487442375,46.96234548199719,43.181280577269426,46.14663994522171,3362
2023-01-24,45.80208084794426,46.69751829134273,41.87137018491468,42.163567534870594,1216
2023-01-25,41.63605174251769,43.743556461695306,41.58732892767285,42.7711301135364,2178
2023-01-26,42.32268752109194,42.901730589035665,42.27989592615464,42.36542415792687,4472
2023-01-27,42.41928483446316,43.7319156851603,41.89810709083966,43.46427071139488,3166
2023-01-28,43.68060996315146,48.53000502745473,42.96221852132486,48.32855086942028,1804
2023-01-29,47.81843465198902,51.891913494345076,47.35108998993071,51.674053595399705,1725
2023-01-30,51.173041416947726,52.1360646050372,49.55080728423242,50.06376331603232,4676
2023-01-31,49.9954615679665,50.88195670985336,49.09250964551063,49.28280318511722,3993
2023-02-01,49.775808778585066,52.34951067278784,49.41185258882125,51.52987814034794,1075
2023-02-02,52.10181202331078,56.76272101636158,51.8469053117154,55.79555740126188,4681
2023-02-03,54.93385378246706,56.42240602054765,54.81566634001067,56.37484377915321,3671
2023-02-04,55.664987002303484,60.70801866738276,54.80115438635645,60.6696346390049,2202
2023-02-05,60.33687954522668,61.14651993105063,58.574591237807745,58.681794157745266,4094
2023-02-06,58.15901198277315,58.80959468569987,57.35332072801994,58.086882256171805,2480
2023-02-07,57.771208383023854,60.204393556394066,57.48974807918719,59.28575143961553,1701
2023-02-08,59.523767215237186,61.395462286620756,58.717199942025275,60.567951511956565,3316
2023-02-09,60.6937645739187,64.06924394337219,59.94738892246116,63.59514778294851,3451
2023-02-10,63.19836097640246,64.44340229938793,62.8940361652098,63.52960349136944,2897
2023-02-11,63.29708865160514,64.49361212422913,62.74002863439018,63.572796764344254,2949
2023-02-12,63.20394008822718,63.50850792501364,60.866764673869255,61.68539108997448,3549
2023-02-13,62.04210399742306,63.8166948078984,61.78585584924455,63.05108633307011,3667
2023-02-14,62.68016416823941,63.497998672593184,61.60447677243666,62.577687466869776,2693
2023-02-15,62.66543357026415,63.50085081700299,59.933409056712755,60.844496273107936,3746
2023-02-16,61.35904337604458,61.76402259350194,61.01623713918495,61.24689840377553,1650
2023-02-17,61.345174139917674,61.852543350139975,60.4445660382424,61.680797852722584,4832
2023-02-18,62.314163746812845,63.4431962850563,61.83268984564828,63.420896261634155,2607
2023-02-19,63.00325398096648,63.7145719081003,62.38089118925276,62.7471973233409,3371
2023-02-20,63.23502182199154,63.634974059111315,61.847556914276616,62.61400940593038,2689
2023-02-21,61.65924370144634,62.64569476096781,60.304574630677465,61.0164173560474,3479
2023-02-22,60.841155291541895,62.635488776895805,60.75162755173455,62.62277012262564,1453
2023-02-23,62.321744734637555,62.79670937904489,61.25170564553734,61.992834459196686,1198
2023-02-24,62.312371949265284,62.94347966398835,58.342175792544616,59.30688574934666,3680
2023-02-25,59.23739446154748,59.57214287856701,59.09577330520274,59.2462365463456,2791
2023-02-26,59.24006344479943,59.49879539293381,57.200549353737394,57.28901164665728,2128
2023-02-27,57.27246079611529,57.79184261310166,53.0833144099998,53.31031009050127,2765
2023-02-28,53.87318058669242,54.36141897471784,49.06407310581571,49.52662900176423,4082
2023-03-01,49.61213212454594,52.27437495621715,48.73507195144247,51.663319492374484,3725
2023-03-02,51.6009977054538,52.46694980431586,49.595583045220394,49.7576164815442,3350
2023-03-03,49.44132903324308,52.24974847090557,49.28466979467533,51.734079868195984,1697
2023-03-04,50.89070370248301,51.35873706111094,50.23301005257243,51.01090755554785,4348
2023-03-05,51.737850479279125,52.63963496083697,48.26165763109252,48.37130723617109,1437
2023-03-06,48.55361122663799,49.02999004467577,47.385164253685616,48.26472164754124,1490
2023-03-07,48.73004077227807,51.5025933100804,47.848741264027865,50.72732924991469,1235
2023-03-08,50.086921689652264,50.702797234210905,48.97019236938227,49.753292789541774,1892
2023-03-09,50.01479932707404,50.71345702151732,49.705341426298205,50.14767689067897,1531
2023-03-10,50.4892369506093,51.267719050039226,48.9833419790693,49.746686149681224,2630
2023-03-11,49.52026135074813,49.77296800676177,46.006324772656654,46.346090227954456,4043
2023-03-12,46.33544155574687,47.431376378067405,45.56315529506897,46.50538762535158,4548
2023-03-13,46.25917811277845,49.058203633393376,45.68350991223419,48.112697232424466,2530
2023-03-14,47.80192626431376,49.336445275384115,47.26152467742959,49.10230835275938,3006
2023-03-15,49.329545146047565,50.95087923219217,48.880941958560555,50.665979355879855,1648
2023-03-16,50.40048852831174,52.65333644266607,49.70839144610249,51.952661515572515,1817
2023-03-17,51.64436460098637,58.02273012177366,51.35311361651323,57.23156045763179,3977
2023-03-18,57.18252645878049,58.93019775911606,56.603157032062654,58.88385030988422,4674
2023-03-19,58.721657140777026,58.75318332983449,56.10738740296026,56.26729413885657,1924
2023-03-20,56.13873255087102,58.36355526161011,55.965673199736976,58.15687091683955,4878
2023-03-21,58.17098986983019,60.73797839636219,58.16134371835595,60.7225626635182,3622
2023-03-22,61.238781580132475,63.173394700095216,60.98348122994896,62.77270442371959,4494
2023-03-23,63.01695270902915,63.811093523620194,62.14238085580818,62.92146607204262,3468
2023-03-24,62.700042394480704,63.791237184286494,62.135928582903695,63.015406838787555,2147
2023-03-25,62.69563172316263,64.13429938699653,62.20545089340679,63.326955374012606,2614
