Date,Open,High,Low,Close,Volume
2023-01-01,59.512101315090604,59.53128674312509,58.34366778809268,58.83374283557627,2332
2023-01-02,59.2518891785941,59.77883523383185,58.279673356562455,59.38963119856889,3775
2023-01-03,59.60218819312439,59.871857828612356,57.02257514224958,57.47056496127975,1116
2023-01-04,57.151494011001176,57.84744759639581,55.536914123646625,56.33664042850944,4778
2023-01-05,56.703042341965855,58.519096599433375,56.15910850618746,58.355880452233734,2200
2023-01-06,58.926139014277766,60.180924571784594,58.77776007068953,59.668571315292716,2595
2023-01-07,59.193203673950826,59.969230065908455,54.232015583685175,54.33978373384639,3635
2023-01-08,54.67158343429472,57.22719455650865,54.2562818213068,57.16656148535317,3367
2023-01-09,57.067110196612,59.34629678785073,56.83101313357512,59.22529596440239,4080
2023-01-10,59.17375212003807,59.600015759503236,58.29621895830735,59.223146632748886,4347
2023-01-11,59.287645570812174,59.49494178692685,57.819446148778404,58.789994770707914,1804
2023-01-12,59.72280725269662,59.89807258090213,53.97036253571228,54.907931612841935,1770
2023-01-13,54.82859132318999,55.206814977968826,53.7416635488561,54.2662966181852,1510
2023-01-14,53.61665096913689,53.85970718815481,51.60850921342255,51.98612191059405,1788
2023-01-15,51.551980757598216,53.69638065170585,51.33776290564476,53.18193620363303,3673
2023-01-16,53.24072326240323,53.35197067003478,52.214172217972475,52.61451533941098,4846
2023-01-17,52.72855668524322,54.84786781498572,52.09528191704179,54.06975841278514,2722
2023-01-18,54.27948071974907,55.22893617576312,53.11714769630537,53.53021438393017,3583
2023-01-19,54.288352791231574,54.90291570431126,51.63767916747392,51.784117641249004,1078
2023-01-20,51.78462021952993,54.12517169576025,51.3430370645343,53.92271081654119,3765
2023-01-21,54.28219746484242,54.41035035521974,52.62088900283946,53.10316280700212,1624
2023-01-22,53.414570182284464,55.621112566386664,52.976246546948694,54.83442696108119,2769
2023-01-23,55.396361485727304,56.10401425115751,50.15260964725508,50.47345264902987,4073
2023-01-24,51.379110309254,53.63875469445666,51.181790054240885,53.53160964938636,4669
2023-01-25,53.3757811689873,54.74950421155437,52.91126716722688,54.05328803733685,4958
2023-01-26,54.22287791500717,54.38710111879838,53.9380056471656,54.15778509942332,1967
2023-01-27,53.57108762970423,55.73431635281656,53.205147737482015,54.9118236202745,2716
2023-01-28,55.10847249937234,56.721682191797996,54.60905097895278,56.6627963029792,4373
2023-01-29,56.15966892997252,56.39243092374308,54.01914463268675,54.92630125222649,4788
2023-01-30,55.205009746864725,55.32437777129748,49.165629250352254,49.39628840002322,4359
2023-01-31,49.758014528024106,49.97121473706604,45.6873752502456,46.32218259714023,3995
2023-02-01,46.297553053656635,46.439495873888646,44.8209836681677,45.039027421950905,4960
2023-02-02,45.504149341903116,45.62858259603009,45.17281076554959,45.375284860714984,1235
2023-02-03,45.69709615175156,47.48241632916254,45.15551876343225,47.39145715403851,1056
2023-02-04,47.540259333281284,50.22335163528134,46.76902368222458,49.63668390596657,1748
2023-02-05,50.40533122632418,54.32937265840874,50.405062991389705,54.12144228473419,3574
2023-02-06,54.58841160141346,55.34186745025415,50.382198471726134,50.75976969517842,3736
2023-02-07,50.54971881669434,52.39297298432228,50.143149141548214,51.82631570398931,2955
2023-02-08,52.553971734359685,52.98261927421286,51.27175402927124,52.220273950272414,3616
2023-02-09,51.7862783127382,52.2436916308447,49.37403317971132,50.18023360003881,4902
2023-02-10,49.73753830084031,50.741105344528876,48.776760678794936,50.45772964508707,2745
2023-02-11,51.18633144235289,54.96674700400194,50.720518430361714,54.40810553999245,3831
2023-02-12,54.12854986362947,56.58760950714991,53.51827974786698,55.902273763242675,3058
2023-02-13,56.55809380040344,59.884088067374734,56.29843199368988,58.891426474451244,4345
2023-02-14,58.396515388578585,59.45049001406829,58.06929509285574,59.25246847864943,4233
2023-02-15,58.79074646392645,59.754859292974736,57.8788874125812,58.91901684652987,2286
2023-02-16,59.24724033004438,59.36087963051763,57.129965406821434,57.69155522650402,4804
2023-02-17,58.40123448498838,60.62129960530723,57.89926017351953,59.69293023473392,1532
2023-02-18,59.680417123761636,59.72495574428079,56.94877170037996,57.4976359739522,4549
2023-02-19,57.24352899811578,57.452274552216906,56.87490401780904,57.315198985047196,3312
2023-02-20,57.59362430936959,58.20150813164174,57.324939817271975,57.59592767366814,4782
2023-02-21,57.78101116816328,58.97510605277714,56.79302039228582,58.68896843510831,1457
2023-02-22,58.78748781753501,60.15227918875128,58.465305802325055,59.616128504268815,4254
2023-02-23,59.75039817355851,60.54877536900822,58.35420839794967,59.26297975026721,1418
2023-02-24,59.481748567487315,59.49529464610211,57.72771679717244,58.32099703683064,2045
2023-02-25,58.727332262670764,60.69160548376348,58.32194649156178,59.76307506261177,2688
2023-02-26,59.66377022867841,60.38303779426952,58.79278262129983,59.57140750326985,3009
2023-02-27,59.33857339324031,59.94876243411373,57.22994777986587,57.728533382336416,3708
2023-02-28,57.38467366307391,58.17515249147218,56.43680345887151,57.540799687777714,4280
2023-03-01,56.745014366394656,59.036810417061005,56.23722691500354,58.93726718983822,1075
2023-03-02,59.22193734696851,59.91871216965428,56.673828639025615,57.234006494382456,2654
2023-03-03,57.01964124614574,57.2821436346865,56.301697892884164,56.9474625206429,3147
2023-03-04,56.47141373455495,59.17569862005218,56.1050650426103,58.448296047551786,3320
2023-03-05,57.91501281436094,58.380614131238,53.00390624687997,53.90860397483306,4065
2023-03-06,53.198795624524806,54.74592326370587,52.67813429798945,54.3098577246323,4670
2023-03-07,54.236177017727485,54.4310513973402,53.70858515751267,53.85195804325999,1598
2023-03-08,53.19229055919826,54.167108081307106,50.1265184441229,50.25322220819166,1034
2023-03-09,50.41136734388696,50.85284247420179,49.106490762663846,49.12158217609844,2548
2023-03-10,49.525322810494956,50.468222430171366,48.22912117445431,48.48863523759426,1704
2023-03-11,48.26496091711078,49.94827906914806,47.51100931416719,49.11349342700432,3420
2023-03-12,48.69205849019163,52.455914797004056,48.21515985192402,51.75781389672466,2558
2023-03-13,51.937277438843026,52.14204108914772,50.6982722598345,50.77126611454278,4575
2023-03-14,50.63011537941863,56.30871687269415,50.06265599099476,55.816041509229585,4157
2023-03-15,55.81760531387209,59.66125824857911,54.839179428192665,58.834736826217,3631
2023-03-16,59.02282449086127,60.267921861894344,58.693053779328146,59.38677978414156,3647
2023-03-17,59.07708969531987,59.57643360074835,58.22823478835787,59.508076432516276,2463
2023-03-18,59.22093751598165,59.85459453096014,58.868471859156735,59.16635864444564,3154
2023-03-19,59.13920804952896,59.71340597165003,57.98689125155595,58.0270334810142,1942
2023-03-20,57.55623868283312,58.476118889520755,52.054891636598214,52.799268736925995,3663
2023-03-21,52.30239261066318,52.91580300979427,50.383029023502075,50.779638536905686,4050
2023-03-22,51.35169377786716,52.295778132944385,49.166629288101845,49.819772604151794,3608
2023-03-23,49.12365339473854,49.2704892707264,47.63216446862088,48.289896569853305,2548
2023-03-24,48.748019722890504,49.27435628672796,44.74368720172676,45.46612930038482,3216
2023-03-25,44.942929463258494,45.2762105429857,42.67093879777907,43.63798082968532,1381
2023-03-26,42.7037118224678,44.72707720633406,42.2851072310374,43.78476471310472,2402
