Date,Open,High,Low,Close,Volume
2023-01-01,60.72050561698188,60.94273139926796,59.52793534947868,59.53995407848144,4474
2023-01-02,59.450225190944195,60.55415808295971,58.576680124093855,60.12450997401963,1450
2023-01-03,60.54158337543097,60.9795115914576,58.24395293757512,59.203726597816384,2582
2023-01-04,59.69256318493623,60.987889009214726,59.010934424312055,60.47610570788963,2123
2023-01-05,60.32378009291375,60.71169610609965,59.37217199241776,59.458072820851385,1357
2023-01-06,60.090410766338174,60.9385635076808,59.33747344162584,59.484229447964125,3632
2023-01-07,60.098686671739195,60.51176580535278,59.90661891920784,59.95532004100755,3343
2023-01-08,60.124132499106885,60.22217505122418,54.679671154379854,55.46376776997432,3154
2023-01-09,56.06203218916657,57.8189336943806,55.679839040267005,57.12417394791529,3497
2023-01-10,57.486283866505055,59.0772479186265,57.290855618559064,58.58267931774686,2028
2023-01-11,58.133144400601054,60.42898922779935,57.61438714363926,59.90617108930801,2996
2023-01-12,59.995692175175826,60.79072003913671,56.31535048476776,57.18317188112076,4331
2023-01-13,57.27253519781816,57.71150292657884,54.19969267039663,54.86698662647412,4741
2023-01-14,54.9617302096747,58.55796858611506,53.99912592988538,57.75688221200807,4345
2023-01-15,57.77097534379372,61.21055790474619,56.90704148222869,60.55298474852022,1292
2023-01-16,60.20280918571876,60.781914565895455,57.852126311396596,58.74645493751512,4203
2023-01-17,59.02781807462015,59.34725076566027,54.68122186438051,54.97017114359979,4724
2023-01-18,55.20924642875695,55.846209262216895,54.27379053836146,55.60640790130064,4805
2023-01-19,55.78725593403322,55.99358503796647,55.062875771494824,55.2041182604669,4246
2023-01-20,54.99409329993707,55.734652043626134,52.41126050651324,52.96742913158048,2438
2023-01-21,53.497098233286756,54.45461254505339,48.50141177815032,49.13133973005942,3345
2023-01-22,48.83366204799205,49.05014433967888,45.97594827121344,46.613695979313874,3006
2023-01-23,45.968179507501155,46.42569876172057,41.788791358115155,42.4359702538809,3805
2023-01-24,42.64135944825109,43.52832860530558,42.32377478995973,42.6572440389571,4358
2023-01-25,43.44814414283374,47.15478371546833,42.52715106596276,46.28563255673454,4652
2023-01-26,46.01667188400511,46.57123552721744,45.0168214344095,45.35495801110389,2338
2023-01-27,45.26659128553696,45.576554811527345,44.85462229800498,45.34290854939012,4092
2023-01-28,44.77258736172744,47.010836279023906,43.826337834090275,46.09224931918965,3335
