Date,Open,High,Low,Close,Volume
2023-01-01,62.023593041757486,62.973173432300406,61.3378297864714,61.417122599588815,3373
2023-01-02,61.03467562263336,62.713773535595884,60.86317936828709,61.9915932761635,2403
2023-01-03,62.4912611300316,62.85532140039807,61.48892171220131,61.72594142654599,1806
2023-01-04,62.4919469176513,62.81995141994531,57.043724504625466,57.693433995512656,2727
2023-01-05,57.494433697777815,58.08350487024663,56.09972116373441,56.406832232107405,2518
2023-01-06,56.329634103879584,56.61756184024235,54.960710189179245,55.68782866355425,3616
2023-01-07,55.752246657229534,57.23236886840972,55.23627267552817,57.10580410009175,4728
2023-01-08,57.44555868278003,58.264718891134116,56.78567720625954,57.240897904705164,4845
2023-01-09,57.949084476584964,61.305751279347696,57.90093131468172,60.83553203643932,1976
2023-01-10,61.18909390058356,62.23302301198792,60.43595898158822,62.13683555558862,4570
2023-01-11,62.57354178409168,63.5906278565871,61.67696415107853,62.870358213541785,4470
2023-01-12,62.14682922900943,62.76318534953813,62.00650658142714,62.36178610122806,2724
2023-01-13,62.3125608009033,63.142913564234185,61.94627145315522,62.58096224506814,2203
2023-01-14,62.86085236827263,63.09877924334244,62.249806928090706,62.85318169023671,4796
2023-01-15,62.26927836364598,62.570883600011804,61.04935706089392,62.017625893116566,4828
2023-01-16,62.34001967847914,62.52946550774409,61.63911991212147,61.97436605590618,1317
2023-01-17,62.22027176801584,62.30623271015643,59.034378390290314,59.08322122392407,1913
2023-01-18,59.534881437197626,60.25278301381373,55.82677124820424,56.224327546486776,3311
2023-01-19,55.623516724545574,55.66370600602269,51.35112677090309,51.36452907652982,1316
2023-01-20,51.663750862901686,52.009959639086745,48.501128074379835,48.68073358893921,3296
2023-01-21,47.902599253676755,48.236905715537965,43.353028908124486,43.85127982105638,4290
2023-01-22,44.446997873690144,45.351930370574465,40.49848948547318,40.921883934016854,3517
2023-01-23,40.764392444186086,42.830946690292535,40.17458704748747,42.35895409548273,4212
2023-01-24,42.25548012491733,43.069403989740586,41.15156993061696,41.77472679632904,4491
2023-01-25,42.051484251770034,44.8203672242448,41.910099849169775,44.78952348014326,1486
2023-01-26,44.47920723514005,44.954011579174875,43.70861308664744,44.935318490655874,2562
2023-01-27,44.43814936042633,46.6159526937326,43.4856956129131,46.191371291781934,2305
2023-01-28,46.39148628304556,47.45964284599205,46.16400504054199,47.39254259576633,3444
2023-01-29,47.56924534550657,51.38174709177466,47.54215801614531,50.42086162586165,3325
2023-01-30,50.22319379137627,50.31908525847805,48.70397915096653,49.06482338542363,2103
2023-01-31,49.41559715204831,51.74116312284568,48.73773575168193,50.853408923389814,2355
2023-02-01,50.539760116917485,52.507992468427034,49.6939864286981,51.99614299035027,4303
2023-02-02,52.20739122003226,53.103371668608894,51.68766975672267,52.84589639179793,3634
2023-02-03,52.95968591482953,58.075174074414726,52.33648773664058,57.80040516522617,3245
2023-02-04,57.0643048278742,59.29022676456363,56.96501796898442,58.39932941648382,2395
2023-02-05,58.36790764125417,58.77851402276604,58.22655936922628,58.77268538310802,1820
2023-02-06,59.010476639867825,60.41045998963544,58.24971443288441,60.380167622095335,1739
2023-02-07,60.59188612689414,61.56471341718949,59.63292558030078,60.73965454925354,2908
2023-02-08,60.68653101919565,61.50358254328628,60.10068708576969,61.12377327682125,3179
2023-02-09,61.03407262835929,62.404282850199095,60.153117586663555,61.54525771468485,4858
2023-02-10,61.47368993491284,62.196716125072655,60.85196384371804,61.91986590815477,3522
2023-02-11,62.052436268550416,63.53501797681071,61.80418115706491,62.75336428156962,1749
2023-02-12,62.816133940777995,63.20436206868633,60.787656570572366,61.66020390736995,4692
2023-02-13,61.02539982755528,63.19608482428168,60.729774787493696,62.63516473931413,2269
2023-02-14,62.288348644163925,62.94557633380503,59.776460135398196,60.08656079366875,3031
2023-02-15,60.39212212653245,60.54924281484243,57.539312355511626,58.1005412833406,3063
2023-02-16,57.914493130318505,58.831491898373415,57.28371313672487,58.36737011565663,4215
2023-02-17,58.41495238804447,58.71695371135864,55.77904282875703,56.72220870785916,4415
2023-02-18,57.09280305773715,57.75901056917915,55.610766497222244,56.49348848732254,3169
2023-02-19,56.52546104602173,59.61422956231441,55.94808483363623,58.72003469128159,4717
2023-02-20,58.332077511607615,58.546617425844225,57.25830635722417,58.07717322734432,1221
2023-02-21,58.72253494851266,59.44872525136512,55.1596008306462,55.253437617779944,3849
2023-02-22,54.86078291547136,60.92835456274159,54.27157596004939,60.206528218172735,2927
2023-02-23,59.84261674452417,60.61619928448193,58.62716385436831,58.90983715185577,2312
2023-02-24,59.313676936219174,62.42030539744485,58.64709862902608,61.715019053639224,3460
2023-02-25,61.24592065803306,63.27005290656743,60.28114393187077,62.74306395122506,2112
2023-02-26,62.21316364828589,62.5422106697772,61.19378173792157,61.3902039083692,3367
2023-02-27,61.51710102902691,62.07414422276955,60.61706980921414,60.77445923296908,3783
2023-02-28,60.63779011305339,60.68618115245712,55.8024654188156,56.47424182923378,1538
2023-03-01,55.784713565011884,57.863003508955174,55.604882303592646,56.87448787044279,1108
2023-03-02,56.43054237650213,58.435481805922706,56.03799858689037,58.2726790003928,2402
2023-03-03,58.576597832587424,59.048131577599065,55.74801260131875,56.46369778352163,1543
2023-03-04,56.095550874844754,56.621164306692854,54.16446775752332,54.469605151123815,2192
2023-03-05,53.89173247196497,54.27031744439861,48.370804596762284,48.738146307106796,2411
2023-03-06,49.33301003951207,49.487980949946426,47.52849630507774,47.96493595877135,4784
2023-03-07,47.21843542979543,49.27550487751822,46.741475948607935,48.772678638927374,1977
2023-03-08,48.13177830904569,48.77519885327314,47.044273589348386,47.64127802712687,4209
2023-03-09,47.55171677202944,50.72532444684327,46.76607181052903,49.89950897480644,3207
2023-03-10,49.10356184208173,52.189949239963035,48.54092208911422,51.391410422616225,2454
2023-03-11,51.937153448671474,54.3406240672848,51.06457111648959,53.44084975587875,1994
2023-03-12,52.93120688413766,53.236146285594224,47.98521863587184,48.20734756530538,2635
2023-03-13,47.89224926076622,50.07892346341337,47.18690941620912,49.6896754703959,2775
2023-03-14,49.73015364545025,50.32453556550023,49.059403512226076,50.308062854387344,1033
2023-03-15,50.0519338801034,52.65333094490547,49.39415553241412,52.17721922458081,1830
2023-03-16,51.97084573018929,53.73591496227902,51.14227773228216,53.18416143996651,1387
2023-03-17,52.49803657802139,55.39883460784789,51.765391598254475,54.91080401496401,1234
2023-03-18,55.212857836235735,56.009206144602395,54.50170414741904,55.708632266069074,3147
2023-03-19,55.86872047033669,60.763829251295654,55.11750035012539,60.100010412038365,3147
2023-03-20,59.95014632887558,60.03865793147677,58.32530503654709,59.153462138356254,1112
2023-03-21,58.36353335801814,62.32582661857453,57.74551948060271,62.03284965345367,4323
2023-03-22,62.471523411091106,62.62729139083933,59.83409268460465,59.9591701470922,1256
2023-03-23,59.82636411881261,61.35924713160807,59.5053891678252,61.176460726417,2490
2023-03-24,61.2103586597583,62.74851314612524,60.806709249858066,62.29855428429766,1255
