Date,Open,High,Low,Close,Volume
2023-01-01,65.08662440866092,65.32980350922782,64.26720146308908,64.71862927375436,2896
2023-01-02,64.78157027916376,65.40183996872433,63.99362501795273,64.5902634745394,2613
2023-01-03,64.19818471757279,64.5110794243842,60.386591427718976,61.14266525644966,3048
2023-01-04,61.21693906856433,61.74937981412858,60.467048825901294,60.75173502389225,2050
2023-01-05,61.097866773452125,65.06164647597922,60.97404082680404,64.66477686742108,2785
2023-01-06,64.99461038019265,65.95230098571773,59.186226842412566,59.909785139308575,3763
2023-01-07,59.76708167625632,62.88384742221478,59.09566958127543,62.08024508292081,2807
2023-01-08,62.45834750472803,63.00555370055031,58.63080056461882,59.405700874560296,1912
2023-01-09,60.21815695891383,60.76452716421052,56.52689290128718,57.363968049507,2529
2023-01-10,57.36425965834511,57.51260182129263,54.975427588376355,55.00843269503923,2731
2023-01-11,54.96507460129579,56.57171988281552,54.531922608490106,56.42322293928274,2435
2023-01-12,56.41490259708589,56.47315442236787,55.245113162941955,55.64326553692405,2624
2023-01-13,55.31385617323909,56.017120321294044,51.55134132543408,52.496042666032125,2614
2023-01-14,53.11503204051686,53.61988132489012,52.174586189937045,52.89308779566911,2908
2023-01-15,52.986781354561145,53.20109513552225,49.71172643828285,49.89635707538992,4177
2023-01-16,49.67674850906142,50.519248542123435,46.09397604094174,46.21695740074237,4301
2023-01-17,45.92202260737264,46.554186745200376,42.32493342906678,43.09096666573846,1636
2023-01-18,42.4644681993151,43.22599459986114,41.07311077988193,41.48029166368418,1733
2023-01-19,41.385113965164685,42.07716663839564,40.32761423412389,40.584354321032976,2080
2023-01-20,40.58273398559748,41.36806554417609,40.55523972660801,40.89637019373183,3121
2023-01-21,40.772232153829506,42.250208541892526,39.84917522946259,41.34059747272247,3290
2023-01-22,41.28658044933093,46.05675201388451,40.438339407746966,45.201575746346364,4764
2023-01-23,45.10207307017921,47.03748758970337,44.47307675910325,46.63322607937788,1652
2023-01-24,46.47847374264306,46.831760688619305,45.846367648214795,46.10201903249828,2299
2023-01-25,45.61069542804145,46.71874739089573,45.535338381203786,46.702378290588214,1673
2023-01-26,46.87463220191313,51.634695240381916,46.00400717282127,50.74308939604167,1378
2023-01-27,50.82577843332508,56.22652655180098,49.88071644710344,55.68430359082962,3619
2023-01-28,55.03306039615924,59.49262681172647,54.401805653104304,59.06931812224422,3883
2023-01-29,59.308466647364725,60.180201264762246,56.49318467758341,57.410380365956634,3191
2023-01-30,57.233763524674856,58.086190924887134,56.42991312039383,57.80426637688329,4464
2023-01-31,57.99307953939264,60.69741482535763,57.90794264304178,60.42458511582651,2027
2023-02-01,59.85525267728629,60.3177897215266,58.146160331792935,58.75251700863367,1321
2023-02-02,58.78343857609832,59.48646113151235,58.16257688510893,58.66752079647124,1018
2023-02-03,59.490069660985164,60.24319040765939,58.30496739649178,58.59167246984644,3546
2023-02-04,57.988807336795944,63.56963367215251,57.849582900720996,63.219914512361434,3977
2023-02-05,63.356628758854974,65.32267190277011,63.19651887844652,65.07561966708336,4812
