Date,Open,High,Low,Close,Volume
2023-01-01,55.969873265826834,56.893272611212936,55.8685434773496,56.548118437749906,1599
2023-01-02,56.17836489369596,56.58047465182455,54.7313146404098,55.68724983992547,2530
2023-01-03,55.64800051851249,55.933207743665335,52.546412615762755,53.46373224443573,2132
2023-01-04,53.619816895110425,55.773588698306455,53.56463871878775,55.41039908305796,2796
2023-01-05,55.373360317563474,56.27779109544151,54.87735380260595,56.00947118617131,1981
2023-01-06,55.882564184786084,56.68995028576416,55.24889173951365,56.52693339390995,3555
2023-01-07,56.263418160691174,57.260155661063116,51.60258637875739,51.747241836295395,1488
2023-01-08,51.090454293086175,51.558030637716385,49.704039568637484,50.0598765423473,4302
2023-01-09,49.77921230243099,50.14341154948829,49.16689661361519,49.478553969109946,2125
2023-01-10,49.32499588405301,49.61309929045867,48.39081434839801,48.49210000827041,1701
2023-01-11,47.989509382085686,51.82397924825389,46.99912453847375,51.44743843466374,2637
2023-01-12,50.802191068645094,54.74541143363913,49.9564723712198,54.55227644765969,3495
2023-01-13,55.427053844300644,56.61069150735751,55.4030614588203,55.76121895843241,1027
2023-01-14,56.09424610557975,56.22007652970822,53.825251924305434,54.371705188645315,4885
2023-01-15,54.63467165072142,55.106979667784586,54.42539950913023,54.8261598209069,3640
2023-01-16,54.53009291581393,55.106712796766104,54.33179767537781,54.76227561497242,4298
2023-01-17,54.748249235156386,55.7459235512179,52.918596260654894,53.88512707615626,4130
2023-01-18,54.31224930729049,54.650279114404256,53.72729149088216,54.13636091403782,3368
2023-01-19,54.132881354433586,54.20076215179679,52.03164420353077,52.73379002705215,4821
2023-01-20,52.089229971592246,53.68265301802276,52.07898592302501,53.31293519619473,1664
2023-01-21,53.359460416651004,53.51896326060067,51.85575223730343,52.74375307255099,2249
2023-01-22,52.07965177113708,54.04181303752119,51.618700155534945,53.69792221025603,1174
2023-01-23,53.98025957695355,54.1456553174922,49.53941757074336,50.046860512470566,2640
2023-01-24,50.362929326605276,50.42376266337598,47.163812565010105,47.47604501263373,4581
2023-01-25,47.17520763907841,48.10854155471371,43.50031339247852,43.71690961355398,3721
2023-01-26,44.18804733226962,45.00790469553769,42.15016942704347,42.170192136726634,4088
2023-01-27,42.19647189784438,44.64920163073942,41.38643132216372,44.586284099727195,3671
2023-01-28,44.70143125892322,45.36966198635651,39.06717462907508,39.450596970408164,4483
2023-01-29,40.32280689973478,41.72175412972948,39.87388132029001,41.52860443196422,1094
2023-01-30,41.46262090300481,42.6759956337575,40.792048923149025,41.8102958937287,1359
2023-01-31,42.20348240675596,45.94104574840007,41.28309215135315,45.78482819199623,3680
2023-02-01,46.47167936806635,47.36078258632216,46.197709120455364,46.740109643796,3502
2023-02-02,47.33693460211769,51.29296061134528,46.527091977890976,51.131670277679056,4427
2023-02-03,50.900942314451,51.73664415465764,50.24854841149168,50.86013755739833,2370
2023-02-04,50.173766584140154,50.60971217369142,47.288833308324605,48.16856644143327,3653
2023-02-05,47.67379151784483,48.15826569461979,47.0637523012101,47.147810863047816,3486
2023-02-06,46.77988092013603,50.7883655025868,46.34042529174286,50.690300664450305,3050
2023-02-07,51.63122043813597,52.228260661043336,50.115284833519915,51.098395312397294,1894
2023-02-08,51.91267755612102,52.99812732451172,51.6735755837575,52.010827230710696,4333
2023-02-09,51.9883721173544,54.539792143162416,51.00004017497685,53.75623951965881,2493
2023-02-10,54.01152274011121,55.9262657339591,53.76819432347134,55.92189135469552,1457
2023-02-11,55.67863459618737,56.10827269189747,55.24404592245505,55.78115612313567,2779
2023-02-12,55.87787713599793,56.19472562812668,54.50761666209273,54.96187530959168,4964
2023-02-13,54.23766303218803,54.279044458795966,52.312539896479805,52.52656819221302,3960
2023-02-14,52.69248445114343,54.578134255514186,51.746853729271464,54.44519386694161,2775
2023-02-15,54.28453463127196,57.08996411308723,53.78926342649463,56.38644886155754,3802
2023-02-16,56.478366812194864,56.85016106791106,53.5959784340461,54.29147382334106,3705
2023-02-17,54.11626661217139,55.973518299230406,53.86089956376004,55.755864489440874,1057
2023-02-18,55.85464142621013,56.04176427986422,55.599663159411385,55.68262639893409,1274
2023-02-19,56.63687442888887,57.11225361252031,55.69667262956452,55.726356643676155,2869
2023-02-20,56.1302416605048,56.32810470938251,55.79969242358655,55.871652544264926,4458
2023-02-21,56.47023443721828,56.73020837956348,53.34068479226868,54.3058715151396,2018
2023-02-22,54.78623539372062,55.68183258408712,53.82243961448573,55.64697082613378,2725
2023-02-23,55.86812360273039,56.775536170165964,53.40931694906489,53.420523544774916,4924
2023-02-24,53.54260464235377,54.014076697064006,53.479557769850146,53.58015891145453,4728
2023-02-25,53.78344747845062,54.00733199573318,51.07027999683142,51.78814589445006,4358
2023-02-26,51.262718857836965,53.203536831088584,50.66615041943977,52.78575705869443,2146
2023-02-27,52.599970240198545,53.25139272350538,52.392575941322434,52.7301618476894,4640
2023-02-28,52.671352434150535,54.89030017861223,52.45709571346957,54.37876733437095,3252
2023-03-01,54.86533271393752,56.796680643178476,54.312152964721804,56.040355282205574,1299
2023-03-02,55.651047581299366,56.5452190920294,50.37786433974588,50.9550708680566,3163
2023-03-03,50.91022736370733,51.416073522255445,47.163418320147784,47.38588693059853,3239
2023-03-04,46.61475564882834,47.002997853612314,45.57406129889137,45.940790747140746,1984
2023-03-05,46.53420959777353,46.996836188327244,44.37942288809298,45.32019770436045,2804
2023-03-06,44.9482966705643,45.08072543821672,44.24689035082202,44.98736296042152,1020
2023-03-07,44.77743056445464,49.61113660965401,44.396770371280084,49.597911192017875,1739
2023-03-08,49.03719067107983,50.458691157091884,48.69868457738258,49.66206301007892,1969
2023-03-09,49.62167353572193,49.96765680990228,49.08806919911797,49.81832178129457,1068
2023-03-10,49.83535470940472,54.07689102068229,49.567861453596336,53.68204552993239,1226
2023-03-11,53.92692540152506,55.95910794563286,53.842623497432896,55.500215007826824,3162
2023-03-12,55.94944416919441,57.02770582287962,55.069871113169256,56.40426718188291,1523
2023-03-13,56.13874292331367,56.87746661250572,55.084353509733766,55.89725254755324,1699
2023-03-14,56.38324753808197,56.58818973682472,56.01526260841163,56.35448502722455,1927
2023-03-15,56.06583073469603,57.489829093104575,55.22223158247719,56.616824844695415,4805
2023-03-16,55.909631104698136,56.78015812156463,52.209486345813374,53.056849310192526,3216
2023-03-17,53.49236843835842,53.845725305268736,52.755482312171544,52.87372260577999,2076
2023-03-18,53.4027797040668,53.486723550340834,51.347409264995115,52.28548768535612,4114
2023-03-19,52.41424761405845,54.115336135531344,51.537556157997315,53.826999649233976,2874
2023-03-20,54.46749280767229,55.0451776139794,50.41154943534173,51.10473110413829,1631
2023-03-21,51.16705397268272,51.77813674889872,50.57377966968773,51.540730500499656,3971
2023-03-22,51.35221248300957,52.154893371250935,48.41515566459117,48.44528931449604,4323
2023-03-23,47.92486509195484,50.17677202754896,47.88113584879111,49.61493232937284,1190
2023-03-24,49.428925410988775,50.808820734688965,48.4927764781516,50.24561513751,1399
2023-03-25,49.61183002266198,50.311002052736264,43.99320580735911,44.88839989773567,1462
2023-03-26,45.76067687505328,48.30910674244796,45.47456147976257,48.067649732976165,3393
2023-03-27,48.31100220252264,48.92279914383153,45.494156554809294,45.9830951145585,4622
2023-03-28,46.074202135181956,46.453214132207485,45.24825739791252,46.38755770280658,2505
2023-03-29,47.013288444321354,48.340961369782875,46.05991113393698,48.109923658929695,4226
2023-03-30,48.348800437028764,49.14655193784049,47.66960657638091,48.34611685896046,3042
2023-03-31,48.43349916449711,49.63618456885498,47.473675247821035,48.81230142238195,3045
2023-04-01,49.26607636398447,51.14010099636614,48.34202656181256,50.82290802008212,1213
2023-04-02,49.98835102128169,51.4040551778008,49.49047188630349,50.923757710355524,4641
2023-04-03,51.04024679587204,51.68128543719401,50.551378023279185,51.64182305671552,4059
2023-04-04,51.613855840463515,52.93084285360438,51.422997606980296,52.29148650488184,4298
2023-04-05,52.476760835594455,55.913204812786184,51.49386811307986,55.50130442937641,1313
2023-04-06,54.71661740665609,55.04126386073227,54.077546067046995,54.0824802121545,1952
2023-04-07,54.182819107071346,55.30664292618139,53.82721151639174,54.988957860876305,3974
2023-04-08,54.5278058541996,56.885243860680504,53.547596101622005,56.08224936446717,1582
2023-04-09,56.52376497482748,57.36720089679111,55.63601890051876,56.397226726690036,1964
2023-04-10,55.93983297414516,56.30867342269221,55.08064953109411,56.297832494970024,2327
2023-04-11,56.44133589061648,56.77759673185783,55.88722357651152,56.349418367289836,1634
2023-04-12,55.9587174525373,56.22050148244491,55.05530392302762,55.79489608219911,1065
