Date,Open,High,Low,Close,Volume
2023-01-01,55.78287671546907,56.556721613888854,55.24508188535838,56.392593821843946,2247
2023-01-02,55.72000252406008,57.03533147282276,55.46248847309516,56.54006221887257,4328
2023-01-03,56.47463059659445,57.014480464128454,55.85401273667172,55.93981228669325,4471
2023-01-04,56.40955523913745,57.239951415092314,53.601815105813735,53.96066026416415,3758
2023-01-05,54.13910412124042,54.39175289925168,50.88921854510136,51.602791033782275,1001
2023-01-06,51.773800414717904,56.69035706301631,50.90098477054779,55.94283930544963,2012
2023-01-07,55.71804532357012,56.308013142136105,52.2262167731736,52.94409237208981,2551
2023-01-08,52.73262182396461,53.799234542706174,51.87697982741501,53.5841559389468,4678
2023-01-09,53.90199029876106,54.28654519274221,49.936289956342144,50.16438597577283,3783
2023-01-10,50.45588147216981,53.30283649502608,49.499331925106766,52.329647203824315,2170
2023-01-11,52.51336597507466,53.74397503322515,51.97312472260547,52.94035963349986,1227
2023-01-12,53.30221275326772,53.6406287985804,49.854093376455,50.43157740161334,3503
2023-01-13,50.51877871916608,50.519689615885426,49.32340564308911,49.700722328036505,3957
2023-01-14,50.199737257431195,51.08651853266596,50.1335655078629,50.77647681823561,2344
2023-01-15,50.187061364183386,50.581477327619794,48.29772274472283,48.763746644880285,1266
2023-01-16,48.710162382291955,50.73199991966672,48.64194472416837,50.22772292330902,2980
2023-01-17,50.28908432667953,50.55559811624993,47.88544796501472,47.94523027530222,2614
2023-01-18,48.854678414204805,49.765038426090115,48.26334003745529,49.130381953807785,4386
2023-01-19,48.55471084335895,49.102013934754986,46.67710912475235,46.72454092831962,2185
2023-01-20,47.10342995029603,48.08355446849925,45.70019449716495,46.43594866998879,4059
2023-01-21,47.182710035712596,48.157576553839704,45.329618723058786,45.64066041100162,4012
2023-01-22,45.93007127219829,46.23786888322617,41.55171992375128,41.814596333805234,2852
2023-01-23,42.06161945332953,42.71198807439256,41.00455939909325,41.51057212683952,1389
2023-01-24,41.3457032423278,43.05170953270867,40.79274655866469,42.26347320729403,4929
2023-01-25,42.26824540037431,46.21282069942692,41.6486331509857,45.60515609715745,2593
2023-01-26,45.23475880116501,45.97338685719997,43.86003206295754,44.8597140537172,4682
2023-01-27,44.98873739031494,46.00954416018063,44.16251704738714,45.29671617760688,3620
2023-01-28,45.731031599649576,48.90919420590419,45.664692670133526,48.77357308772221,3087
