Date,Open,High,Low,Close,Volume
2023-01-01,57.2655911068339,57.38706170542225,55.50927697830887,56.30403203712629,3335
2023-01-02,55.754018918384325,57.51368290593763,55.27475369349424,56.844813296656405,1702
2023-01-03,57.1770982870217,57.29665727155281,54.350626786495376,54.94959052704866,3892
2023-01-04,54.760281897261684,54.931939754299876,53.995946262140905,54.66789545508361,3395
2023-01-05,54.92390062566151,56.67996215479999,54.884968897955545,55.89126655454827,4633
2023-01-06,55.95170799754209,57.2852483176819,55.77455225718181,56.883470368955464,1457
2023-01-07,57.11405976506719,57.31686745261298,53.87179254425923,54.40010180610212,4653
2023-01-08,54.48026873767082,56.93179796573175,54.34758643889578,56.34054896005823,4147
2023-01-09,55.98531544775507,56.506026121896234,54.67116418509409,54.99251458215066,2222
2023-01-10,54.77910362974449,55.93727049636008,54.59987091306125,55.36878406835041,1115
2023-01-11,55.80279299812873,56.55361121008713,49.76669453584907,50.30351448568343,4078
2023-01-12,50.54265542536315,55.07253368773919,49.58278842854255,54.30512808648133,1804
2023-01-13,53.435701373288566,54.37146432895149,49.60955910777219,50.3260272806001,1880
2023-01-14,50.69385332994012,51.50721696262451,49.87873658269359,51.20056371032673,2808
2023-01-15,51.70905808576988,53.0122933427497,50.81406269467874,52.101763318092914,3911
2023-01-16,52.33112143123516,56.42972507830372,51.5483586193747,55.51765860618428,4524
2023-01-17,55.98566662170939,56.87689739777009,54.42075620571437,55.34403459576738,2132
2023-01-18,54.72349827607521,54.942177750679114,50.37542365692209,51.052387512796436,4169
2023-01-19,50.51367060024185,51.833335748731194,50.22524386490303,51.449368124933116,3028
2023-01-20,51.792272535032566,52.75035198205455,49.2944918944762,50.10757102704533,4111
2023-01-21,50.10636905755822,52.191197817420736,49.61719263158845,51.33217721447858,4643
2023-01-22,51.52781852614417,51.95985165589616,49.21839650479283,49.603357195812485,4673
2023-01-23,49.68304454864868,50.484346479669775,47.37940850949933,47.451971703527725,4882
2023-01-24,47.55204305644975,48.835900553082176,46.90259331447986,48.75352769520632,4296
2023-01-25,49.58720827090809,49.98190808775129,48.42916982686198,48.43744065938694,4070
2023-01-26,48.56016422914657,50.08872036266272,47.761632065790955,49.761806645492605,3487
2023-01-27,49.789710989039726,49.94395155394632,47.59626387123015,47.729542933358886,3726
2023-01-28,47.63293385788945,47.6573016034784,45.38662503346986,46.1249448910533,2827
2023-01-29,46.51097131366223,46.84682990190714,41.107453502575545,42.08504538990825,1073
2023-01-30,41.674430917455545,43.405496340506204,41.54988850681568,42.50464926041394,2191
2023-01-31,42.78466836375319,45.75796337418694,42.512117134137085,45.27697810128649,2244
2023-02-01,45.2479866473754,47.21546500931222,44.63807801349293,47.15140523700035,2389
2023-02-02,47.923696239108416,48.21250458972452,43.02503873814316,43.493426218366736,2049
2023-02-03,43.93352092603778,47.8471397734117,43.801187181676625,47.4555147897744,2891
2023-02-04,47.857613400588896,48.295371679649115,45.97112396744014,46.23127530666036,3872
2023-02-05,46.000045908524996,52.02912590671362,45.175668452120895,51.16197603680357,1398
2023-02-06,50.59703841900592,50.64616275539894,50.43717008504403,50.5699790269193,4125
2023-02-07,50.06546562609471,53.201703518954176,49.77437076557813,52.21233886316812,1043
2023-02-08,51.632382899134555,52.07396126844744,50.91918070545692,51.408829852473936,2093
2023-02-09,51.62512763764644,51.80011559501107,50.04616795152407,50.38349520446576,1853
2023-02-10,50.10494598730843,50.58433078286004,48.881357992962755,49.47791770397289,4013
2023-02-11,49.05275084560788,51.717729730255,48.92595262319401,51.392847101289156,1793
2023-02-12,51.429657352593004,51.588672486824194,50.505659904781794,50.8451082872248,3241
2023-02-13,50.469871961692526,52.211605931115315,49.79460797207034,51.32536317382005,3922
