Date,Open,High,Low,Close,Volume
2023-01-01,62.20407241299803,62.59395411395769,61.16992641997443,61.86116401237953,4149
2023-01-02,62.26185272288692,63.11878691392234,59.82311933730181,59.826728720601764,2112
2023-01-03,59.77779219561063,62.027660664769925,59.11175918558489,61.650568085844625,3326
2023-01-04,61.58858622590265,62.29611561174182,61.33884608661269,61.824021117343406,4711
2023-01-05,61.32365340507163,62.33135280031913,61.23759974782846,61.46970663628247,1603
2023-01-06,62.00436615833142,63.00232669617159,61.42224223462709,62.02623483367541,2069
2023-01-07,61.813727436068824,62.016919585006896,57.311515980527005,58.09893759367207,2183
2023-01-08,58.40809936686068,59.262060983719955,56.09815951114967,56.98230260847088,3746
2023-01-09,56.60857951263049,57.26331214818647,55.469098821841264,55.65012815360785,4119
2023-01-10,56.51180110089819,57.49385820946106,52.66684109163898,53.01488309065887,3737
2023-01-11,52.59988026961581,53.56476618262824,49.40462314569458,50.307758458388356,4480
2023-01-12,50.63257853583548,51.099375543532204,49.73046085517625,51.07470898698689,2326
2023-01-13,51.11260854044048,51.64791875226591,50.20833211909381,51.23563386441831,2275
2023-01-14,51.88136015645252,56.65009934188852,51.081166529068064,55.86544553372388,4473
2023-01-15,55.88500650927992,60.556283323272424,55.77499375085147,60.0196304902921,3858
2023-01-16,59.887903168644684,61.50569754314213,59.2220436249439,61.38142430210625,1706
2023-01-17,61.28233897721749,61.91261608629798,60.642729666981936,61.22964243119532,2410
2023-01-18,61.121125221310734,62.633552968830166,60.433446232864284,62.08287994018357,1903
2023-01-19,61.67391146217802,62.78123499420947,61.57910865064605,62.044034143452855,3004
2023-01-20,61.57055645710453,61.94922214681669,57.62464778815613,58.34169373552029,3115
2023-01-21,58.73318401246009,59.449853179109894,56.331189715878764,56.338979727555774,3856
2023-01-22,56.30500465732835,59.00328730861117,56.108769978967764,58.49321985662878,4784
2023-01-23,58.71967039352188,59.52189998525351,57.59526394234299,57.7762234334751,2118
2023-01-24,57.862291171056405,58.32267172489375,57.39484703660502,58.19534915455773,2219
2023-01-25,58.52175108939538,59.4862293954797,55.48070394715643,55.712825887967206,1832
2023-01-26,56.34012963988809,56.88361544817512,51.586912400250746,52.12512838614413,4453
2023-01-27,52.042179114809834,52.561434558901546,47.09231320711467,47.526578579851126,4347
2023-01-28,48.144419772947614,48.3359231314715,46.456145738339934,47.13759784847577,4490
