Date,Open,High,Low,Close,Volume
2023-01-01,56.456792057901836,56.67823472868231,55.399210079092036,55.738660174864336,4560
2023-01-02,56.022410627230784,56.53372104750958,55.33342238718348,55.466161593512496,1802
2023-01-03,55.032420371401386,55.42689627639515,53.77646549778122,54.69669880308503,3434
2023-01-04,54.71955190339713,55.44065406111426,53.48652050714499,53.869980387822956,2072
2023-01-05,53.709921653091406,54.50662477925529,53.225028915685705,53.23730395485631,3504
2023-01-06,53.76206920772745,57.161025870778154,53.7054982466802,56.677977603792,4493
2023-01-07,56.500747679618414,56.87849505136677,55.26521397527465,55.34768525165706,3565
2023-01-08,55.08120937109412,55.22912604225396,53.54197823349406,54.03658459306455,4552
2023-01-09,53.358103556813695,53.97092041863997,51.76947392526172,52.1979315341514,3558
2023-01-10,52.24014239170486,52.45937669446517,49.61569865756409,49.975964097419514,3638
2023-01-11,50.11805746897223,50.593416776310626,49.3130079497926,49.80438590480116,4022
2023-01-12,49.918852421031346,50.79314384553793,48.724790955199744,49.091534444402726,2005
2023-01-13,49.114542278132454,54.31746594334541,48.930567455541386,53.923667610235015,1669
2023-01-14,54.05012766687928,57.085427872869616,53.55065575860672,56.61544653271424,2218
2023-01-15,55.98699098686611,56.996455812054066,55.38812789396703,56.58971564106258,1207
2023-01-16,56.45456549737044,57.35531601486931,54.12163100334188,54.23389866414163,3716
2023-01-17,54.54569550835274,55.12441111042155,53.31761634687399,54.1116690583606,4469
2023-01-18,54.285640401322816,56.10710405719037,53.54105962244635,55.17132999229959,3648
2023-01-19,55.21697003104527,55.669739883289694,49.79273282520887,50.71875336467541,3092
2023-01-20,50.802267157051915,51.14016823805305,48.825801255515316,49.42066973999945,4745
2023-01-21,49.49043339434763,51.46286539717675,49.051368332262804,50.50427505515498,2511
2023-01-22,50.60876489768115,51.35122804300466,48.11209241165102,48.270180630628545,1770
2023-01-23,48.29128734945982,48.7299891448166,44.37353521158004,44.848273027949425,4003
2023-01-24,44.853158587286195,46.02532590282923,44.6578297548911,45.967419835373875,1356
2023-01-25,45.4179406705037,46.57684877915083,44.450406918496384,46.27958810927596,4161
2023-01-26,46.093122303658944,46.86211659016739,45.137995335145455,46.860308877783254,4605
2023-01-27,46.91696771878684,52.05630420855687,46.033259259922175,51.527619551144944,3342
2023-01-28,50.827747699446675,51.53195538955971,47.77535129064038,48.50083795607752,3336
2023-01-29,48.93580123258148,53.471931322858666,48.10122309837328,52.55503245121697,1552
2023-01-30,52.42234484678409,56.54073212555993,51.61933344583089,56.251618981326814,1664
2023-01-31,56.36577128104173,57.25913702383848,55.54325209828613,56.67712526004837,3894
2023-02-01,56.26315991005541,56.33476717652978,52.37859545858698,52.5910740877667,3353
2023-02-02,53.4055346196042,53.90544362124232,50.5141147326525,51.4379897858387,2331
2023-02-03,51.918336445466714,56.822105861578194,51.52179081970796,56.20232972595573,1589
2023-02-04,56.225503662505986,56.575182083952704,53.258626682929204,54.25430619414186,3017
2023-02-05,54.325098491564354,55.19737683572789,52.15257882566531,53.01152104304012,4194
2023-02-06,53.421405966347564,55.031840065503154,53.015328734269204,54.62549438778676,4883
2023-02-07,54.50120258809362,57.10451763508187,53.64622076550024,56.69570776259893,2332
2023-02-08,56.80282551907849,57.732805722245125,55.69599834098563,56.286596088870695,1365
2023-02-09,56.08644772258573,57.20994993616836,55.74257068253063,56.94637771006626,1620
2023-02-10,56.63370810523197,57.25252354135685,56.25699849509067,56.909446346881786,3835
2023-02-11,56.59920805510938,56.94136690652157,55.844947383981314,56.6409674747119,2632
2023-02-12,56.83930903099992,57.753952096102466,55.93247992809656,56.68042990216282,1470
2023-02-13,56.18215457863392,56.33925718922179,54.38661190573812,55.15442010262846,1050
2023-02-14,55.05724010595369,55.06852384007814,54.687910737843154,54.76477716506507,1349
2023-02-15,54.518945873506745,54.91902181700778,53.43662638405968,54.35176344893446,1802
2023-02-16,53.626852032702914,54.46448595587713,53.517908555995575,53.62044077055765,1137
2023-02-17,53.84391029301529,54.57000311364262,53.40238689457452,54.28235591209606,1202
2023-02-18,54.37290638649073,57.215923313235145,53.58605493618837,56.66514442359229,2955
2023-02-19,56.81497161757411,57.70933822073854,52.31686334441659,52.99053624980746,2867
2023-02-20,53.500275885789655,54.18891912516192,50.26582484508214,50.96667562163186,2825
2023-02-21,50.82498780576689,53.74259080829016,50.08838815713446,53.08587449205067,1758
2023-02-22,53.28249428381962,57.04607614656866,52.81618539268475,56.558590323915986,4965
2023-02-23,56.570218371302474,56.851451981778695,55.99349228573872,56.107078625662524,1762
2023-02-24,56.50476574260965,56.792298764008606,53.58709187911341,53.68989819324933,4643
2023-02-25,53.1530423208322,53.45457539050085,52.06700572753073,52.11286002162385,2112
2023-02-26,51.944282302484716,55.5340302977068,51.53988116447057,55.08612037858814,4363
2023-02-27,54.65482206368697,55.53139201746342,51.95626670407121,52.07494151254967,4502
2023-02-28,52.129578178412864,52.99789274585142,46.657497252563424,47.257199543007594,2758
2023-03-01,46.963102264188194,47.44711399826254,45.19565009585627,46.06063247784226,2734
2023-03-02,45.99554269457895,46.97578307537168,44.80075783141875,44.99841522671132,4858
2023-03-03,44.69090011431425,45.413426861281565,43.60971462499947,44.399909274496,4063
2023-03-04,44.150182774886986,44.665161659081306,43.03161072470054,43.90291740194653,2756
2023-03-05,43.85214623951333,47.9932512445874,43.75964005956564,47.57350660713201,2054
2023-03-06,47.00540496457552,49.65012870878533,46.08057738190507,48.78695262513857,1215
2023-03-07,49.00803776348603,52.698928101255085,48.286337470674056,52.69307169355998,2018
2023-03-08,53.268647217737964,56.73730054678311,52.42035165623101,56.530137866313076,3693
2023-03-09,56.433373224823036,57.30089310859527,56.1809611326567,56.52364792379247,1356
2023-03-10,56.85053849386846,56.94031911014132,51.943528164532815,52.813957036516136,4810
2023-03-11,52.74563579359097,53.562121787753554,48.599343449379326,48.95140081544193,2944
2023-03-12,49.59689955286945,49.93983849412776,48.29876634667063,48.60345650957866,4616
2023-03-13,49.00015801549996,49.7732211855238,48.67912834219343,49.32672599636255,3775
2023-03-14,49.438965409220486,53.26779612296077,48.6835107430339,53.047623949902956,4399
2023-03-15,53.05490260482058,56.83889305136268,52.66673097259969,56.11993043712325,3450
2023-03-16,56.64444058311698,57.243755232003146,55.69161248620452,56.0337097302889,1023
2023-03-17,56.7559724335072,57.41257871003685,55.172531957944436,55.98013495387102,1953
2023-03-18,56.711018088801,57.353234556084026,52.50425458553404,52.79508729321319,3445
2023-03-19,52.65820305140072,54.434894521014705,51.732750619911265,53.62089213007601,1075
2023-03-20,53.7113172127246,57.14895360730116,52.971866732654114,56.18773527090559,2126
2023-03-21,56.739446596511755,57.336283943989734,53.65777187860602,54.480272862762455,1105
2023-03-22,54.65208719358207,57.173505667688595,53.94120494320521,56.45285895371027,1774
2023-03-23,56.40703213737411,57.203455978292915,54.740462798407755,55.60765354383912,1558
2023-03-24,55.67417022081256,56.394774571019624,55.44333333321428,56.246604686183,2188
