Date,Open,High,Low,Close,Volume
2023-01-01,63.2036735711693,63.719465874746035,61.50501252414776,61.98362334096681,1337
2023-01-02,61.85222284821873,61.90680117191614,60.60466610376382,60.67997417830093,3515
2023-01-03,61.118828319770444,63.47982607961404,60.67383210007886,62.97919908082234,4985
2023-01-04,62.07075977410852,63.826458395427125,62.06030566256802,63.121058945951894,4166
2023-01-05,63.2130025212792,63.36092775966618,62.2612389067584,62.7136764015597,3894
2023-01-06,62.80440958828645,62.88162146429457,57.6624354617373,58.051607803843794,4352
2023-01-07,58.30895143409849,59.892617531900676,57.801783609730315,59.056555131084586,1153
2023-01-08,59.76411139071703,59.93120076758238,59.08510947858109,59.37544411967357,2761
2023-01-09,58.99643001710434,62.48376997510675,58.054242331866675,61.64263993654595,1542
2023-01-10,62.089657011109196,63.02445950656005,60.01232489482425,60.6419138634754,2840
2023-01-11,61.41998451135979,63.551605530693024,61.330457857856445,62.847756234625784,1841
2023-01-12,62.811018428722626,62.87349037076835,62.31503300207852,62.74383836898842,1975
2023-01-13,62.51339800116331,63.27590713523608,61.99583555354607,62.85755718927852,3508
2023-01-14,63.00576793762572,64.2014666226732,62.14723100137519,63.233709889812545,1563
2023-01-15,62.38676519506046,62.620155528595085,58.680793301886155,59.02006360775096,3596
2023-01-16,58.76070177712477,59.58997461007727,57.78781616827004,59.412060766168295,1506
2023-01-17,58.84903100433945,59.583314568839,53.73894439449947,53.92898974304565,2563
2023-01-18,53.93182539531987,56.33572517154134,53.40463714247617,55.456344067968395,4019
2023-01-19,55.223193604425155,56.88329094561039,54.36368358229415,56.03923380930214,2486
2023-01-20,56.663300807200685,57.04786068567508,54.8412671066369,55.13276508838875,2357
2023-01-21,54.72940804501704,55.198852539623296,54.54240154127568,54.609630765259766,4528
2023-01-22,54.392401727019475,54.63236603264523,49.52059658580231,49.70687560522089,3251
2023-01-23,49.79556947323767,50.210848220645424,45.014072106875204,45.97790333035089,2802
2023-01-24,45.36671906018946,46.925850078407095,44.45155103558301,46.27820415525964,3959
2023-01-25,46.261189616726746,46.77821817545422,46.05177129710399,46.20383869743634,2881
2023-01-26,46.06932478898145,46.141970264570475,42.49124451317167,43.029364470283426,1268
2023-01-27,43.556012407537075,44.46749291242678,41.99350238867045,42.92220349865872,3292
2023-01-28,42.239080080048076,42.93009329667917,42.05209712294577,42.63740234595492,4932
2023-01-29,42.32918141986259,43.264486655143614,42.05010976177558,43.055253396171885,3118
2023-01-30,42.80659759408028,43.47476154714425,41.13151691905225,41.50291479439275,3512
2023-01-31,41.96064993977844,42.05303112307757,41.802284774786386,42.00897226005294,3545
2023-02-01,42.33800142840918,42.689889760233626,38.57100203619668,38.75940835179926,1446
2023-02-02,39.49384863557381,44.73059716067891,38.59262210358134,43.77517341747157,3397
