Date,Open,High,Low,Close,Volume
2023-01-01,60.04258606206848,60.551674274390045,59.232460200067436,59.57237742384493,1071
2023-01-02,59.63665701112905,60.498543157555,58.843709647919184,59.61842052347211,3503
2023-01-03,59.36342323265417,59.95343907134124,58.85058599743941,59.30591577303174,2046
2023-01-04,59.60374942312197,59.83754296989787,56.99274873844353,57.31104474543292,3100
2023-01-05,57.36351765700434,58.34876686912036,55.380456528789445,55.38383295522923,3275
2023-01-06,54.866171790932846,55.470388252895525,53.83093043873378,54.51440012902794,2917
2023-01-07,54.15377715042072,55.12692563979509,53.63673469670003,54.81762332921235,3791
2023-01-08,54.36659436141221,55.29230955573015,53.92379698782019,54.81203523922479,4987
2023-01-09,54.774683260450175,57.102051337881385,54.51868144252416,56.50085422877633,4149
2023-01-10,56.936144550766976,60.062356921088345,56.39079962531688,59.519334976096516,2194
2023-01-11,59.99808760143757,60.98428751320241,54.29804284761593,55.193707519043315,1475
2023-01-12,55.80094809314492,55.862637130442906,54.48260680530948,54.91497555568039,1440
2023-01-13,54.339729606160724,54.83002335979761,48.735286898422885,49.466362907833414,1672
2023-01-14,50.25069290507962,50.73826961749853,46.774195285293864,47.508415161136014,1248
2023-01-15,47.72805037929564,49.23108095289889,47.41785023308626,48.24495754839787,3305
2023-01-16,48.02977030803254,48.324445751332206,47.50341869542957,47.903640282345435,2060
2023-01-17,48.11797073543803,53.38782701915502,47.391966007405806,52.555756446148706,2537
2023-01-18,52.90508991342392,57.32546912162028,52.05026819352117,56.79312528911314,3886
2023-01-19,56.67530940987194,60.37133748465502,56.19421709288557,59.64019007373151,4046
2023-01-20,59.12038467310758,60.25262941987226,59.11639416193423,59.64331024666889,2198
2023-01-21,59.40356036292636,60.002777830823156,58.68673132097773,59.639449765948186,1458
2023-01-22,59.67112773075767,59.873878541309814,59.55710532791806,59.6143375356024,4254
2023-01-23,59.239920686991034,59.89041098301551,55.78342451523917,55.79552228522359,3280
2023-01-24,55.457658944723356,55.636680374911975,52.23350969215674,53.16091712691804,3334
2023-01-25,52.71854984028824,52.94920800652859,51.904275237170225,52.634553418872706,2199
2023-01-26,51.97794351510151,52.558596443204685,48.58940802868174,48.714410316931975,1486
2023-01-27,48.545992573575184,51.068247607297685,47.734017417593634,50.845182656786335,2067
2023-01-28,50.936354095753984,51.49362700866458,50.21960220308972,51.02041415532895,1998
2023-01-29,50.33838790250627,50.76828699042362,44.5174013007558,44.90186990315807,4963
2023-01-30,45.0126111849259,45.41754991797697,44.64517241757481,44.79436257688695,3829
