Date,Open,High,Low,Close,Volume
2023-01-01,56.180239269914715,56.50522330643546,54.517779492615716,55.034514237294324,2852
2023-01-02,54.99366299937614,56.590314695493284,54.2030937686633,56.39803674908311,2684
2023-01-03,56.205145097977244,56.71697647761611,54.578777597829315,54.883225477704606,2160
2023-01-04,55.00995335834136,55.03001429468491,54.357804362663906,54.59794961846273,1847
2023-01-05,54.73003883243999,57.16405323558152,53.81327066240382,56.283714835585535,3130
2023-01-06,55.59643793105635,55.78421138809751,54.884597873041606,55.14820719191695,3047
2023-01-07,54.4974473903042,55.11448243948323,50.72156743328711,51.4722600828371,3633
2023-01-08,51.310752187381524,51.90007606471855,47.96336895566005,48.936971717887005,4613
2023-01-09,48.93385366789035,49.227060211354164,46.98112008157373,47.81285992344564,1253
2023-01-10,48.28579039926309,50.8469811937858,47.4051306533251,50.562487376959325,1697
2023-01-11,50.38016637090362,55.52623474341905,50.122513171389464,54.99049735351625,3360
2023-01-12,55.14375915562123,55.48848782505718,55.051312109281675,55.483508411587316,3429
2023-01-13,55.711562204891564,56.73699411150007,55.61730280801614,56.023437644099715,2514
2023-01-14,56.64539031061754,56.94140821590861,55.46448387702162,55.870988219180575,1871
2023-01-15,56.59033115966318,57.3662585228571,56.23003945913274,56.75948369085984,3876
2023-01-16,56.68566910657714,57.209567484068394,55.32330015983612,56.00932608113144,1349
2023-01-17,55.86849549885681,57.44527385346993,54.92854506766191,56.751108853250884,1161
2023-01-18,56.017449424682134,56.1301516437807,55.16523756831345,55.81373032330732,2155
2023-01-19,56.69626330894913,57.18529295922894,55.421927636550706,55.55023955487417,2492
2023-01-20,55.61288067016771,56.25553386420455,54.80356524629049,56.118749629725855,2348
2023-01-21,56.34314494303013,56.79142631016935,55.94721598093814,55.9893165244458,2468
2023-01-22,55.85757209597782,56.67139770460254,54.928764211530314,55.973144303854525,4283
2023-01-23,55.75459129014415,56.556605811849366,55.13697212462846,56.46142093734038,3378
2023-01-24,55.85981991873015,56.03621499829912,54.927957401367976,55.7677953061894,1733
2023-01-25,55.180551488766284,55.990977404177166,54.5632409935649,55.57731011789614,3105
2023-01-26,55.725890016972855,56.59171938490952,52.04364098541303,52.9925440362966,1419
2023-01-27,53.91209755328809,54.4939555395711,53.03138819001064,54.062968368040224,3229
2023-01-28,53.69263621445048,55.20927932492946,53.14615361080097,54.344659717811815,3288
2023-01-29,54.03096973471226,54.81218454382124,48.96982633142331,49.82982729704053,4855
2023-01-30,49.77745892704082,50.534031515823834,47.882384056146286,48.63593103728062,3796
2023-01-31,48.51232351556382,52.87956876904113,47.91458665783416,52.681159422644676,1653
2023-02-01,52.500582140228076,53.87419138622961,52.12608053347688,53.52927754490526,4596
2023-02-02,53.4593847177979,53.75947800366634,52.48705502790072,53.04121463352065,4336
2023-02-03,52.40282325773357,53.85472299530373,51.655454832044235,53.63879429521424,4867
2023-02-04,54.34756078016488,56.79048778243261,53.39715663980989,56.16209822324299,4336
