Date,Open,High,Low,Close,Volume
2023-01-01,61.909160362871965,62.25675262633612,61.791637361020555,62.0029275319996,1602
2023-01-02,61.509847609251025,62.38071975558901,60.956946633515784,61.92791646132348,1719
2023-01-03,61.215048934442834,61.535972437184846,60.34024486042445,61.28889002798718,4737
2023-01-04,60.92847978003444,61.719651547422664,60.57917763110643,60.69381751980425,2097
2023-01-05,61.470587916357275,62.063787203378965,59.13063343127448,59.47708057586805,1998
2023-01-06,58.930855050965235,59.50179556951014,57.49774350432216,57.51570279043617,3576
2023-01-07,57.14792386127613,57.6186522955344,55.7738117205661,56.36243521436272,2745
2023-01-08,56.06507559359576,56.56554017836816,54.20818879612898,54.54230036684797,2589
2023-01-09,55.39258159198514,57.04730188192544,54.802168022719705,56.443064662708984,2930
2023-01-10,56.1233255202143,59.073850945497156,55.310155990368976,58.746040128855654,1530
2023-01-11,58.05837061196047,63.15783882638572,57.98644039497196,62.40596113869976,1145
2023-01-12,61.548514768326655,61.841468959731884,57.90558209904063,58.87558645412259,4340
2023-01-13,58.72908937503588,58.767974088708755,53.89044002427097,54.8868054318802,1965
2023-01-14,55.38214112418018,56.34312103665365,54.76512732377114,56.1313371081265,1201
2023-01-15,55.68172209613072,56.133306652196886,54.01253654497942,54.84132971734966,1798
2023-01-16,54.568642154191984,57.30402809498158,54.203146766422655,56.67877011398831,1810
2023-01-17,57.08824898971035,57.70488816239486,51.48110986617013,51.749662741063425,3931
2023-01-18,52.521530831782194,56.263144579408284,51.682576245420776,55.38463700529256,2585
2023-01-19,54.68705346499951,55.5675875323981,51.35288559137297,52.184663838010074,2035
2023-01-20,52.12445556376421,52.22369252396822,50.62169180562206,51.60136795271716,1741
2023-01-21,51.77367377805382,52.29755778152167,48.193632238654814,49.06113663407957,2160
2023-01-22,48.84299038403632,48.948696643528095,48.17447160712045,48.372351263586495,3241
2023-01-23,48.62527650527454,49.251734459629475,43.99754072090284,44.77938731974681,1765
2023-01-24,44.20181548057884,44.772002421291205,40.70952115017952,41.56412907825811,2753
2023-01-25,41.082391464730755,42.03903490622524,39.258592797156005,39.917995922397594,2370
2023-01-26,39.98008968544048,40.177094248890874,39.908127631364245,39.94419496329735,1154
2023-01-27,39.182690570497265,39.72492109255569,37.30092639029714,38.293361701425205,2830
2023-01-28,38.71434089675394,39.312109734721005,38.241552916254086,38.78431178651873,1740
2023-01-29,38.43601605326991,40.28197045530182,37.452620367777,39.37372186918737,1661
2023-01-30,39.781851875868774,40.828388630414175,39.654925926673,40.66918892839601,4697
2023-01-31,39.859953136571875,41.39807121574886,39.21187079444621,40.86392813889641,2396
2023-02-01,41.54530014937977,46.8108764033051,41.46203096090937,46.06654087408384,1953
2023-02-02,46.468995015655054,49.84460543632128,46.068122452072366,48.933233867841075,3470
2023-02-03,49.762803954331474,50.52372250367817,47.666406988753785,48.066942533163676,1298
2023-02-04,48.93063384742857,51.19249686545175,47.97847050239347,50.99973434617409,4173
2023-02-05,51.22969399545257,54.076689676498326,50.8903604464992,53.65818350874531,1976
2023-02-06,53.721185167095435,56.223506584031355,53.02126989578662,56.1284171629491,1003
2023-02-07,55.66374209845426,60.19324957901182,55.16931924390121,59.31572288675154,1067
2023-02-08,59.68198437172441,62.45861645974371,59.18498339908561,61.72308933477144,3785
2023-02-09,61.462461640267534,62.9725498736187,60.51703757174035,62.35286409467692,4183
2023-02-10,62.165494387167975,62.182545594527596,59.2392986847168,59.775309495518115,1560
2023-02-11,59.75414669435183,60.25668415628687,57.03953134099563,57.588804116134035,4976
2023-02-12,57.528169953372455,58.07628827186024,51.330285268403195,52.3201133698656,4722
2023-02-13,52.51405794522239,53.084612983632944,51.520507899050976,52.53911595920272,2429
2023-02-14,52.972840559014934,54.307199342826564,52.675829702923906,53.327635881607804,2443
2023-02-15,53.01194747355768,56.620871941932435,52.87180106674539,55.91784714130189,2035
2023-02-16,55.79864302427544,59.84915804858063,55.0063682727253,59.8252102105005,2264
2023-02-17,59.94499462885711,61.63719253778697,59.88943282202101,61.41879628398676,3716
2023-02-18,61.70702183294538,62.50784333453663,56.76564444624549,57.58514523153175,3020
2023-02-19,58.2572928711739,59.1330471591394,57.2353938762195,57.89213132364216,4105
2023-02-20,58.483625109375375,58.92399327256182,57.982528287048176,58.416389573109484,1138
2023-02-21,58.1383014225866,62.09798732426603,57.45289227447844,61.68662235845783,3311
2023-02-22,61.69815433878033,62.25320585999945,60.9454946802127,61.85000441668147,2679
2023-02-23,62.07890334837324,62.200506195134984,61.56360658052264,61.66323566967178,4750
2023-02-24,61.57337078757524,61.71839517703702,60.860552222147135,61.50373097671255,4461
2023-02-25,62.031354638907985,63.07548202337069,61.898017703629954,62.25696647528081,1651
2023-02-26,62.3057556848407,62.66368048460328,60.4701311762226,61.01775555686327,4375
2023-02-27,61.30857686082353,61.59141514938939,59.52533410208001,60.193221060973826,2399
2023-02-28,60.32096549311728,60.85973750600283,60.0128583349292,60.36488255822694,3203
