Date,Open,High,Low,Close,Volume
2023-01-01,59.03866206827362,59.5247850800144,57.85784066929809,58.178203822372716,1239
2023-01-02,58.29155898492179,58.57685088539863,57.36401973032996,57.59583449993416,3336
2023-01-03,57.3883630121228,57.596292176044976,55.135261179476124,55.920908528177875,4862
2023-01-04,55.545320258432376,59.02993177587773,54.98457512026227,59.02184746659377,1935
2023-01-05,58.21464997949164,58.82249215690196,57.640241163547635,57.6680604192164,4720
2023-01-06,58.02153947892303,58.719954021585046,57.55478975912988,58.51377340795077,1199
2023-01-07,58.08144767563749,59.20867781091141,57.69965013656209,59.083561290716894,4115
2023-01-08,58.68849442503028,59.58059404314816,58.06423829707349,58.64029315453809,3573
2023-01-09,58.45005554603033,58.872826753169335,56.39664461345176,56.590826302033605,4173
2023-01-10,56.44210106156646,56.9442283458118,53.062774361408884,53.84951334925835,4340
2023-01-11,54.40370154553935,56.81399408159097,54.203375065288,56.22454685190395,1803
2023-01-12,56.31025376297858,58.79960163737909,56.1355896390297,57.80712864819851,3432
2023-01-13,58.14507628129625,58.96558467599944,56.780587556607294,56.92286046688045,1518
2023-01-14,57.2112862166798,58.16738492165006,54.69239538728156,55.00344616590624,2895
2023-01-15,54.64290097431185,56.640414544052895,54.49705537804048,56.503569914535355,4685
2023-01-16,56.19599335521124,56.2902259827052,52.08003821596598,52.26688205144552,4540
2023-01-17,52.56453048914129,52.6332133292194,49.95149437239323,50.38064833530524,4597
2023-01-18,50.583600162853486,52.16658405164397,49.626869017122644,51.71681356191587,2051
2023-01-19,51.51131102199728,51.614739583306246,48.1022850089895,48.80213085081655,4004
2023-01-20,48.356259051558126,48.66000105013956,46.02263673562633,46.334789840887716,1800
2023-01-21,46.36653374521421,49.65922511251377,46.16634950700406,49.359099247573255,2612
2023-01-22,48.737128992982115,49.38281507180942,47.123514752552424,47.94151515605998,1638
2023-01-23,47.54685933571076,47.90438923985079,44.699831824637705,45.65781666222151,2926
