Date,Open,High,Low,Close,Volume
2023-01-01,60.177852109186986,60.47204097349124,58.865362652602144,59.223642261803676,1530
2023-01-02,59.10207196655728,60.26148590949286,58.446598708537294,59.80044891297418,1728
2023-01-03,59.880597856697825,60.85146512645175,59.163893694976274,60.50047920126869,2153
2023-01-04,60.31822194370813,61.28064408520692,58.47518930209277,58.97461384567975,1805
2023-01-05,58.28885677746584,58.38894015589756,58.069868985126725,58.18741767972351,1316
2023-01-06,57.69175363722085,58.65994063787616,55.118190559727466,56.00526098649084,4537
2023-01-07,56.407389479525975,57.37843846789897,54.851076467698995,55.53515039467331,1105
2023-01-08,55.57370594963655,56.78836915398006,54.60428948448187,56.33863651685433,2360
2023-01-09,56.10811271960748,60.41832307630718,55.77911575440445,59.78736502318488,3006
2023-01-10,59.962354861810226,60.72959182532263,56.9504583740877,57.837412423492815,2362
2023-01-11,57.82741120352501,61.298818457409936,57.01943794714132,60.33438485617257,3847
2023-01-12,60.239084761162516,61.01253811421251,57.878190243216935,57.957452006056094,2768
2023-01-13,58.58357553333379,58.67849067875973,57.04937169230922,57.44258457196256,1387
2023-01-14,57.541828026984646,58.015364987876204,53.05832350271763,53.06628099938212,3483
2023-01-15,52.356243068828896,53.381001124378884,51.696346257962745,53.17516155762827,3288
2023-01-16,53.22401373314353,53.877912861696075,50.77130309350308,50.843520000563814,1988
2023-01-17,50.252061212103044,50.337351224969034,47.962627464438505,48.693751618303565,4860
2023-01-18,49.08335676319567,49.554327971908464,47.01687854731881,47.96790718719399,3447
2023-01-19,47.225611941975004,47.93415637909376,45.812768769670114,46.41130997639831,1147
2023-01-20,46.309772730524124,51.11723853182136,45.99152632059768,51.08406310226433,1290
2023-01-21,50.83680620587006,52.30904138272157,50.15912024461442,52.15446774542769,3362
2023-01-22,51.74089855084963,56.37105643278209,51.02244758745867,55.98718851177184,4123
2023-01-23,55.39084594695556,55.89395201781246,54.749002515751904,55.86987905704576,2034
2023-01-24,55.12656633808349,55.96524718182102,52.6310523276124,53.60878035190152,3696
2023-01-25,53.43092973311787,55.465468156330076,52.9005887009049,55.43982584575302,3177
2023-01-26,55.655637211536934,60.86238990235145,55.57753596162758,60.58331631089188,1018
2023-01-27,60.38602501276868,61.357147026982425,55.69019690656836,56.644661790949726,2949
2023-01-28,56.807632328900766,57.35616820997519,52.65420351381913,52.9549135736894,4095
2023-01-29,53.299316506988056,54.153792099784155,52.470680630291085,53.11101499323356,4184
2023-01-30,53.086557163516005,57.13451557296983,52.97006946392389,56.61913996344404,4717
2023-01-31,56.92527003224726,59.548876490344774,56.59382415517517,59.0170454638937,3197
2023-02-01,58.19949062967236,59.97103390004872,57.43517691412633,59.82237874145318,2621
2023-02-02,59.848733266296826,61.43444840656785,58.877461442370745,60.45503482560318,2202
2023-02-03,60.00939214382627,60.86092934951946,57.252590285591154,58.100622955688735,4222
2023-02-04,57.22831554847774,58.08698809914918,56.532817444880784,56.920724129915335,3120
2023-02-05,57.57963874757587,57.872973444012956,55.14023650892635,56.12933365090774,3622
2023-02-06,55.729633786433716,57.74964742819392,55.355992547656626,56.962436639203844,2449
2023-02-07,56.668952162905526,57.08244503954842,55.973444566672526,57.02832304460694,1954
2023-02-08,57.287661607433186,58.189859210528034,56.46393742070521,57.51256622856656,3354
2023-02-09,57.02071331735953,59.38981958236493,56.127673522036346,59.24683050632182,3116
2023-02-10,59.521386477975554,59.78636485556,55.36759768272923,56.20847095866776,3538
2023-02-11,56.69971326992223,60.09866704362647,56.40652911213262,59.578898376968695,1106
2023-02-12,59.43168131477865,60.02815320303665,54.76676407615689,55.137545914719205,2077
2023-02-13,55.53347266911892,56.02206111708912,52.04293317348854,52.58698726625369,1831
2023-02-14,52.715048255541376,54.712047294624575,52.295797933358834,54.40455024927239,3807
2023-02-15,53.48059617255501,54.32871580648533,52.8404275259342,54.21015789569805,3698
2023-02-16,54.17258383513364,55.27706823315659,54.024160083625155,54.85880130668478,1961
2023-02-17,54.68500952317853,55.29603985025322,54.379440499549126,54.96239659752051,3133
2023-02-18,55.22711899408066,56.65956112857455,54.37200738852499,55.79305168174121,3139
2023-02-19,55.78250251283582,60.36158689645812,54.791439215004075,59.88536430040018,1675
2023-02-20,60.01459569205517,60.626213745947744,59.81244306772681,59.92459591590652,2164
2023-02-21,60.5976175329576,61.49643190826418,58.55357664923385,59.36632270444616,4198
2023-02-22,59.417214661540896,59.7879912705699,58.76731877704536,59.66741835681032,4380
2023-02-23,59.801270797510284,60.326362367087654,58.81674903817972,60.31142058913501,2255
2023-02-24,60.24102310064908,60.988383089080244,60.20472900707824,60.30606343660064,4227
2023-02-25,60.59899487879694,60.83314846450623,60.15331783272426,60.56818481698679,4256
2023-02-26,60.654483226784954,60.917938650734676,58.73183836714655,59.30716290528029,1150
2023-02-27,59.49312020961341,59.99020094970877,58.56885803122313,58.94133709816676,1629
2023-02-28,58.45398892839713,58.77621392803387,57.08524305353509,57.838738036222516,2305
2023-03-01,58.486342343827424,59.65335225659374,58.170103044561884,58.70693432618001,2338
2023-03-02,58.078853460665506,61.10746596943859,57.41001149186332,60.58571185666032,3683
2023-03-03,60.4597775451204,61.125741382840424,59.55856949228718,60.01814916425,1337
2023-03-04,59.961224689977335,60.52427592448029,55.53451173443985,55.70492945348767,2163
2023-03-05,56.003233880058445,58.472379478807056,55.243702733084945,57.48175959152504,2522
2023-03-06,57.57328978782345,58.32955207585723,56.54528613491984,57.124260154113756,3206
2023-03-07,56.51041687428367,57.37916806440754,52.765049939318125,53.46511038099874,4866
2023-03-08,52.86364750122777,53.67127829674909,51.44183889188365,52.08891368817631,3349
2023-03-09,52.40891273892907,56.74106498952762,52.400304580896176,55.86446916918743,2151
2023-03-10,55.49792657725366,56.073148611338915,54.51053488636187,55.89214216697641,2516
2023-03-11,56.17534612334849,56.78758759825515,54.37110237518778,54.43189574075097,4689
2023-03-12,54.332265702198725,54.8756555246256,53.358698022201516,54.524770478788085,1063
2023-03-13,54.148526025498875,55.51544769865653,53.175422985460564,54.879670723034124,3085
2023-03-14,55.417177533470706,56.44302558242742,54.63515859884989,55.63260577752887,1372
2023-03-15,55.2783906106102,58.516524521281475,54.356618000854134,57.95334665043157,3799
2023-03-16,57.21534049053607,59.37034209638187,56.49363675554941,58.890612151355555,3791
2023-03-17,58.54924009644904,58.62607987542014,56.63987568513823,57.632234721497994,2296
2023-03-18,56.83552868354468,57.01862640507045,55.488403061378726,55.51747366019802,2548
2023-03-19,55.600727226883926,56.45638802562691,54.6156186283579,55.046126556902315,3696
2023-03-20,54.5912677559285,55.40870827013119,51.258193963026876,52.24794781055504,1246
2023-03-21,51.379836813118324,56.75109119470323,50.63048654124722,56.060437625452444,2123
2023-03-22,55.42360555359911,59.22746260169662,54.57957127826273,58.25132541899735,3829
2023-03-23,57.56951885603127,57.99684309494724,56.27453265549394,56.871523929728376,2749
2023-03-24,56.923935503844454,57.98317301913812,56.51382307726441,57.92466736420584,3298
2023-03-25,57.353945437398934,57.887568853834786,54.28847143889623,54.67630140455398,4450
2023-03-26,54.377527597967855,55.28601244181519,50.998072949143726,51.97620385421271,3409
2023-03-27,52.265343059989355,52.58459887382029,49.93837445827654,50.67675132335943,4185
2023-03-28,50.9289435316635,52.379688656745046,50.24211491053834,52.02286420858813,1820
2023-03-29,52.30443583849191,54.933994347277924,51.94713796558269,54.19627567735186,2946
2023-03-30,54.625192277257504,56.9104729805519,54.1634473760646,56.46967133369999,4377
2023-03-31,56.14103409727503,56.1876540962944,53.8488540607743,54.838698983313876,2658
2023-04-01,55.56026657229736,56.85686628470551,55.209838529149614,56.111075674300686,1287
2023-04-02,56.809509804219864,59.284313215557866,56.5181492197361,58.45640513488423,3832
2023-04-03,59.01686280375549,59.355493783487084,55.19430427897124,55.991285500221544,4505
2023-04-04,56.918374000826056,57.20359989484694,53.6985010446192,53.958301162852024,4703
2023-04-05,53.80527333907575,56.818247761140725,53.23895730982054,55.94710033269288,4497
2023-04-06,55.62397003163033,56.08405953954054,53.98935541083693,54.06314454858098,3713
2023-04-07,53.3016606723372,56.06155689225791,52.46561506480269,55.13398694907055,3394
2023-04-08,54.74476638981243,57.96455450714153,54.017211530103744,57.86915359969706,3136
2023-04-09,57.7957037935502,57.97011135822669,56.60908705653615,57.593492715832575,1090
2023-04-10,58.380216363980736,60.510682180588944,57.91952279669984,59.78994219106645,2285
2023-04-11,60.71315528581787,61.006610623144454,59.55732559224893,60.51638997296594,3445
2023-04-12,60.75387288115211,61.3973778841439,59.77902623493031,60.12281728128231,4789
2023-04-13,59.97182184687777,60.67775904885617,59.47556592245505,59.931093062339784,1598
2023-04-14,60.4259432541478,60.54436801031188,59.74927071099823,60.082130162649904,1594
2023-04-15,59.85163696114532,60.18082346485793,57.564690969669435,57.95445639885247,4579
2023-04-16,58.45457011194947,60.95543637392899,57.484591761957574,60.392585557296854,4686
2023-04-17,60.196581801811625,60.79076090071875,59.59742370946391,59.63821249619344,2241
2023-04-18,60.23851250870986,60.814302260248866,57.637781633523026,58.434662819489425,2829
2023-04-19,58.268473286801814,58.41636399937111,57.29328230100636,58.40674527199542,1023
2023-04-20,58.41607182304032,59.73054307341175,57.88574953896176,59.689252135194934,3246
2023-04-21,59.99122484620867,60.92902142468298,59.474586679573044,60.207591839497944,3042
2023-04-22,60.7594702287669,61.518912941945516,60.471588176220195,60.611634435882685,3042
