Date,Open,High,Low,Close,Volume
2023-01-01,58.41852962591003,59.153591400240515,57.465625742624695,58.616194950639375,1790
2023-01-02,59.15490596378596,59.5818888472809,57.97452600217576,58.21547611056358,4256
2023-01-03,58.31913917681625,59.91492370194379,57.85257545174115,59.25207779906111,1008
2023-01-04,58.75179354546728,59.64479242123319,58.56886367896369,59.1231216018207,3163
2023-01-05,59.127396828794446,59.67967685926399,58.245156601450304,59.21615990818306,2846
2023-01-06,58.36188465718764,59.47606032650337,57.550254738532296,59.19760418022497,2205
2023-01-07,58.52781806087889,59.43414435797862,54.45883750946314,54.86163045582496,2202
2023-01-08,54.52259470786181,54.86611276934896,52.52243870125745,53.08384104106171,4072
2023-01-09,53.937525271120556,56.177930259200934,52.960175133828415,55.424522615236754,4294
2023-01-10,55.77500772356653,56.34035909956044,50.96061555083386,51.521033776620904,3417
2023-01-11,51.9318120060567,54.239417598013915,51.421620669312716,53.89860850751227,4880
2023-01-12,53.98415298142655,55.37683114276079,53.31493219312513,54.91000335034087,1714
2023-01-13,54.50547607511761,54.947766803792454,49.42592436408714,49.76554005546358,4707
2023-01-14,49.800861688705176,50.0047568938706,48.516929041166435,49.05043789962744,1096
2023-01-15,49.07577195503521,52.53427847791899,48.409807729861406,51.94732891403804,3923
2023-01-16,51.96880782381684,52.34442842947211,47.45131048448619,47.88377607351792,4426
2023-01-17,48.62849179395175,49.541132105141855,44.62057692466485,44.993996085717804,4498
2023-01-18,44.838264952762486,48.16983003732341,43.89432439139255,47.20051597336828,3178
2023-01-19,47.73236593123116,48.719763376210416,46.921303949227344,48.174833160227124,3329
2023-01-20,48.626286354334134,54.8352524955307,48.48414755251872,53.98890445483447,3347
2023-01-21,53.09064896460697,53.14953837163908,52.414738449452756,52.93209551438878,4788
2023-01-22,52.6758664853834,52.85046492148284,51.35705071063745,51.42802218896163,2351
2023-01-23,51.13186567837853,52.77547716303331,50.95004131902835,52.06821915402718,4399
2023-01-24,52.676642306945226,53.58681550238871,49.517469095630645,50.26986386444683,3833
2023-01-25,50.365152008099315,53.050903389661336,49.452126937990826,52.68811153152512,4225
2023-01-26,52.298819642434225,52.61835501395139,48.73487896223723,49.67691216752926,1792
2023-01-27,50.10689235158706,51.13944274567081,49.214293801941146,50.77908444803662,4539
2023-01-28,50.896428727831164,54.60892466997145,50.24586815639577,54.373188817871565,2238
2023-01-29,54.92345471057022,57.22748475252538,54.765708636928956,56.44582718988522,2236
2023-01-30,55.913087269882666,58.7738271118734,55.42681156789805,57.91728297941947,4118
2023-01-31,58.437657892157944,59.07864660909572,58.14393068413704,58.808503036603945,2614
2023-02-01,58.30196839235222,59.089226752289186,58.10331198712324,58.27988026786311,4316
2023-02-02,59.03197044082487,59.78853112896024,57.821946960723324,58.29476036313255,3471
2023-02-03,58.81901474561676,59.27985674394779,58.725162587358554,58.79089184395458,1012
2023-02-04,58.29537617877219,59.216906792294175,55.96735917932096,56.87325038878139,4448
2023-02-05,57.174572110565194,57.62954245543629,55.192570278327366,56.047110535962275,3473
2023-02-06,56.01698810924117,56.859830615570985,52.89466495341584,53.16375646124515,4773
2023-02-07,52.91664565850075,53.78964862152735,52.53108305694583,52.69273383238241,2681
2023-02-08,52.29554974120004,55.820197354718324,51.78784303729046,55.31913689784048,2414
2023-02-09,55.38319264403006,58.385656398355714,55.07342884811894,57.74201342772527,2929
2023-02-10,57.69076190160416,59.03208069652847,56.933373642099156,58.80913250687231,3569
2023-02-11,58.81571143843214,58.9830984118976,56.78337736332307,56.818598033429545,2512
2023-02-12,56.84878483748426,56.963406606246934,53.28552476022242,54.20523303288978,2962
2023-02-13,54.08488600033704,54.9713550230597,52.94025010932842,53.80001877761811,4093
2023-02-14,53.79989401419507,54.21665937102064,51.02991260232455,51.80064136575197,1540
2023-02-15,51.28906672359246,53.131759941495744,51.16599975700843,52.73527947533302,2912
2023-02-16,52.14633233585432,55.27317550652371,51.99708985667195,54.88306593802093,2558
2023-02-17,55.314000614231816,55.82231110644264,52.18750281237524,52.894841033958556,3256
2023-02-18,53.26537653044409,56.16449252244861,52.775392334385735,55.303853392123656,4826
2023-02-19,54.57292593712346,55.97675832319613,54.50790797679275,55.42351565688378,1023
2023-02-20,55.44300079715387,55.64910457449925,55.18488837550029,55.59822290705489,2437
2023-02-21,55.31999181661668,57.44582833697963,55.087716867263396,56.72289761350027,3559
2023-02-22,56.575891838698105,59.07018762914839,55.98299063557059,59.003890044761235,4790
2023-02-23,58.87700029129343,59.77411413460314,57.759991360394224,58.40944784058507,2287
