Date,Open,High,Low,Close,Volume
2023-01-01,62.21958909060494,62.436430436451595,61.32285378372348,62.42005161730925,4363
2023-01-02,62.69234481281783,63.65413015507603,60.47486104734714,60.99455494243737,3205
2023-01-03,61.584389826085896,62.468407716876335,58.37295987269055,59.1505417135027,1818
2023-01-04,58.84258853328523,59.54360420089545,58.45446035402717,58.61077964171669,1370
2023-01-05,58.36840096472462,62.02457182689805,58.05616086682608,61.41173203046372,1197
2023-01-06,61.826714151263985,63.26563072981166,61.67312683791143,62.4735879701458,1450
2023-01-07,62.182580081124264,63.36242489083408,62.04115858603808,63.1526497346155,1901
2023-01-08,63.14113246578453,63.62838650404594,61.7316752376297,62.41310490751006,1497
2023-01-09,63.15438984189032,63.49582284407347,58.62141147470302,59.02324946479749,2127
2023-01-10,59.73961778908512,60.44529542279135,55.900711230767484,56.25192986794388,1679
2023-01-11,56.20808869594497,56.98561823713763,55.884394880168855,56.943774436364144,2289
2023-01-12,56.97889649078163,59.1637202280599,56.91057128612199,58.35792593990019,1952
2023-01-13,58.848495713669536,61.075677386321885,58.27700489374198,60.49122594974892,1444
2023-01-14,59.810828547808995,60.33005527079873,55.52171192513167,56.1798731609824,1001
2023-01-15,56.424846155718974,58.542826597503094,55.99037453998546,58.21738747963042,3653
2023-01-16,58.24506503626681,58.701887274015476,57.20956619499056,58.10465144459958,1593
2023-01-17,57.7019010386983,58.52023976493734,52.95215208479389,53.31345539562119,3285
2023-01-18,53.23199336216373,56.16565284960364,53.21832429313121,56.08219152770019,4723
2023-01-19,56.60725360345718,56.74960821403968,51.09328069167081,51.80389869281633,1845
2023-01-20,51.917901307714,52.6601279978532,50.39944283232888,50.79844706622163,2603
2023-01-21,50.7814809353198,51.16889947840813,46.63839018532808,47.248376696135026,4078
2023-01-22,47.50734615587707,48.701491389580525,47.47204142704889,47.9384909735776,4037
2023-01-23,48.652983421830015,50.43211660625739,48.594779247896724,49.54657113694651,4949
2023-01-24,50.11737791810308,50.14817298571919,46.077546561547415,46.3510915713154,1559
2023-01-25,46.07791259697025,46.633504274485894,42.20389569769339,42.63701660354514,3483
2023-01-26,43.09881169029789,43.22904440311756,42.05651225277106,42.522231135858625,1683
2023-01-27,42.325787591108,43.02500061033432,41.63178510027488,42.19850852527729,4959
2023-01-28,42.04362753468159,43.528750942493154,41.523615306317424,43.28136340661772,2341
2023-01-29,43.136197673527796,47.8896824674717,43.06967248640446,47.847880765687975,3006
2023-01-30,47.83369337372023,50.267184221554544,46.96842498205576,50.00854214578691,1052
2023-01-31,50.46910973444138,54.0818030896795,49.76650502012183,53.78801803806392,1822
2023-02-01,54.00288443516502,56.57866451754968,53.42285316159947,56.2298343812451,1772
2023-02-02,55.60085681360596,59.325468506336996,54.61431960746056,58.72199669475058,4758
2023-02-03,58.55677798417279,61.60482384028325,58.29915926682625,60.771060136074425,4549
2023-02-04,60.00456491390659,61.12044409555645,59.108690385006035,60.782290872636544,1957
