Date,Open,High,Low,Close,Volume
2023-01-01,64.24923725354027,64.61491811998744,62.93675998141926,63.44792272999525,1212
2023-01-02,63.53355744748049,64.57445749352924,63.43182439521631,64.2760921784257,3212
2023-01-03,64.05872809907618,64.57015029248791,62.97154607728451,63.95690403998319,1984
2023-01-04,64.62000945081707,65.5390364639323,63.65162559754517,64.11814543718108,1123
2023-01-05,64.58183773462798,65.14636245415608,63.473924100255566,63.760964504658645,1178
2023-01-06,64.07385983009402,64.15419403810384,62.260939806966995,62.66052791415628,4558
2023-01-07,62.615338012592304,63.28033404110716,58.31333594813418,58.586651459289854,4814
2023-01-08,58.95571684740258,59.46586509005807,55.38264726438285,56.25217868180783,1113
2023-01-09,56.37139323279012,59.17718355495091,55.77507528555264,58.73137429364422,3122
2023-01-10,59.03478310088773,61.33058901602215,58.3758152173136,60.3478013860675,1299
2023-01-11,59.986382191369856,61.053452913297434,59.19936848901096,60.268467100658924,1832
2023-01-12,60.41652660473726,61.344167728473415,55.996068855327,56.076534941509884,2116
2023-01-13,56.06559986655296,57.88259820831732,55.1124455142542,57.21630507205899,2911
2023-01-14,56.533896336059605,58.3153415347857,55.96236775499134,57.54102896143734,2411
2023-01-15,58.10491712838197,59.48830615947842,57.149011538987956,59.479045086267575,2368
2023-01-16,58.99592424464135,59.03145279976734,55.34468168798159,56.16228002329476,4202
2023-01-17,56.13650489661587,58.183713068112475,55.95109145440516,57.355113780317545,3194
2023-01-18,56.87540969615399,58.257139771237036,56.62282633751122,58.05489120481252,2652
2023-01-19,58.02707668908736,58.53888406895441,56.30306178804319,57.06200303214293,1271
2023-01-20,56.9998524126731,57.37096417767298,56.13288389471187,56.22780024380903,3006
2023-01-21,56.148688834905585,56.269987123952035,52.44139181475149,52.67828565864959,2558
2023-01-22,53.20962384032118,53.35750072757206,52.30533511965392,52.57185492453098,2999
2023-01-23,52.47837235965863,53.45118519279533,46.83975536654256,46.90245566281288,4433
2023-01-24,47.58434449691185,48.89390145561992,47.1983851252799,48.886045836738944,1633
2023-01-25,48.723632051111416,49.71461378730505,45.79431902076951,46.06042758331551,2859
2023-01-26,46.243272192542385,47.413198859884204,45.76567033266028,46.42073327639311,1651
2023-01-27,46.92811711181454,51.00862314740404,46.10141985898115,50.80920974817191,1965
2023-01-28,50.5733713287279,54.11493924959263,50.02508444582879,54.00511229544104,3501
2023-01-29,54.48390782884515,59.197964984167506,54.12850283925657,58.81892555197028,2090
2023-01-30,58.84438541627596,59.80523655894416,58.44044679021323,59.597383810123915,2398
2023-01-31,59.72460234818329,61.13611160793765,59.517491574859505,60.57674786344608,2341
2023-02-01,60.17605902788177,60.83653549306467,57.18271483624746,57.83131303001049,2324
2023-02-02,58.42958653609016,58.67440035637175,57.76669946469647,58.46700636807353,3905
2023-02-03,58.06154768405614,62.37354883096667,57.064112051369506,61.696291907095684,3001
2023-02-04,61.14563633790221,64.89938622889667,60.68541481342692,64.11628874178041,4184
2023-02-05,63.95698642772041,64.84815178096495,61.416577157375215,62.227663221634295,3600
2023-02-06,62.68202085292655,62.89366835229612,60.11397905318623,60.645162871600036,1533
2023-02-07,60.70088696962783,60.94052092134693,59.17599649442763,59.63238647356847,3459
2023-02-08,59.49457705865453,61.45805867225451,59.37449150481887,60.756638193713506,3690
2023-02-09,60.51567014212187,63.83469566014822,59.65767177526569,63.62415179211495,4985
2023-02-10,63.03044730532001,63.67253966464052,61.95097213712355,62.68215907663011,1525
2023-02-11,62.34945302792671,64.47456566613783,61.57786379135587,64.30163377516368,4956
2023-02-12,64.60795241295959,64.90260546266197,64.11435693633797,64.42291338416887,3498
2023-02-13,63.88449935615837,65.0789492382343,63.30268319643943,64.72518021250912,1170
2023-02-14,63.90512715862634,65.08824455879544,63.13818659245164,64.29969641647557,2890
2023-02-15,63.851544136139445,64.74523312319496,61.570418105917845,62.40332784962885,3681
2023-02-16,62.318366856895146,65.11584202951232,62.31705522087949,64.71458924773039,1906
