Date,Open,High,Low,Close,Volume
2023-01-01,58.60539859548887,60.0823586407264,57.859719017000714,59.432359681029716,1298
2023-01-02,58.539474455966214,59.942271338457644,57.758455950862924,59.209969724482455,3138
2023-01-03,59.214570370519816,59.45724055403452,59.140417551318066,59.249343585468715,3265
2023-01-04,58.91924344134519,60.12846431615892,58.01907515580757,59.31033532776238,1257
2023-01-05,59.37119278174168,59.86899635350074,55.17187680918996,55.287607554340106,4941
2023-01-06,55.565234598111886,56.74205787218273,55.30430073442207,55.992869223357935,3872
2023-01-07,55.371803826594785,57.15511632358359,54.980971544900996,56.281606427444565,4706
2023-01-08,56.72474310212276,57.60781296155042,54.10768121981815,54.375763051419504,1878
2023-01-09,54.62172345950749,55.032158378369346,53.002501383486766,53.075400893849974,2450
2023-01-10,53.19581609526187,56.13673855683361,53.0563303864842,56.10513550464574,1137
2023-01-11,56.728821935425955,58.55670264573945,56.09037630570587,58.471133011086756,3803
2023-01-12,58.84215878885301,60.100843483554065,58.824991943828216,59.30981487115434,1853
2023-01-13,58.656999613342165,58.85773353339709,55.27772154210582,56.10102627813577,4386
2023-01-14,55.477774169663654,56.17755741042684,53.854091014916484,54.16112144282438,3975
2023-01-15,54.17944649100966,54.61133114582661,49.324326271633694,49.94711387274829,4040
2023-01-16,50.68297238655914,50.90206552482688,47.52335564648893,47.9580144759367,2846
2023-01-17,47.80128084720036,52.96964448267128,47.06123207382344,52.229889155799356,1677
2023-01-18,52.48917602415855,52.55231221978676,48.82563140870536,49.70006155132746,3170
2023-01-19,49.388273335490105,52.73071593928477,48.83932883695838,51.87285440088054,3418
2023-01-20,51.612044636747115,52.60875938598053,49.858846223772545,50.29172744230423,1938
2023-01-21,50.39111340545439,51.16548445200219,49.000407962192234,49.96913959163273,2296
2023-01-22,49.407474070394315,52.529320669088655,48.69559827997963,52.45130982602176,3937
2023-01-23,52.112637870043535,53.00298704601864,50.14766563441719,51.13343471808822,4614
2023-01-24,50.430209660711526,51.098765754853815,49.356365456081484,49.92431693048987,1417
2023-01-25,49.87904786714363,53.73094286094741,49.51316504685743,53.05941011757931,2544
2023-01-26,53.409440755581414,58.03165814942798,53.229264324542974,57.334067396242766,1461
2023-01-27,57.84698527561582,59.08904565747529,57.30552290902409,58.665474747044044,3860
2023-01-28,58.715818765573836,59.48027265058822,55.789861375670675,56.71116927100834,3611
2023-01-29,56.08009838604128,56.46118761406711,53.51645828344513,53.91430090438805,1644
2023-01-30,53.24998515999943,53.92550076468549,52.90072296109155,53.02207214889384,4078
2023-01-31,53.04880163257045,54.56992807390164,52.649388932937285,54.47094690030722,4818
2023-02-01,54.55634366692153,56.80622342060375,53.70955367737959,56.11852027325005,2890
2023-02-02,56.10542920784934,58.991705196756634,55.71986893662282,58.28681284481801,3733
2023-02-03,57.681580502256,58.01542993894015,55.92764412186569,56.3779579551628,3267
2023-02-04,56.66731961317116,57.34682022570072,55.392469315765766,55.41844053051521,3813
2023-02-05,55.92868855135924,58.86907235629157,55.02669488857323,58.68846789192369,2299
2023-02-06,58.50643563250783,58.560528998345404,57.77031939560351,57.83173443495063,3897
2023-02-07,58.073126451805244,59.21110153634282,57.47909005450266,58.90756762198046,2877
2023-02-08,59.286343497061054,59.939051106338596,56.899254756448485,57.8983120483249,4067
2023-02-09,58.087419735436704,59.32148863968622,57.63009891261451,58.527334920754924,1727
2023-02-10,58.258704832836834,59.3648292944688,57.27464390654107,58.61230694670149,3078
2023-02-11,58.41902791041984,59.0543750268942,57.68983551710648,58.84272396999486,3255
2023-02-12,58.81790591152697,59.303832430067644,55.98126367825479,56.197909674902526,1005
2023-02-13,57.05240428078595,57.113827522484264,55.98274933536978,56.14798614673593,3498
2023-02-14,56.302093663593375,58.5905443692182,55.42888882860385,57.70563270734174,2422
2023-02-15,57.3763175668271,57.66641829185861,54.59602500756194,54.67956459763843,3323
2023-02-16,54.338048172653345,56.03877131342284,53.97137823655956,55.734798918642284,2853
2023-02-17,55.929078067117686,56.507628389241376,55.62100400308081,55.86098641730749,4481
2023-02-18,55.73887450133633,59.518214354618365,55.57658800672942,59.03790316019766,1180
2023-02-19,58.85651477813781,59.16992579733424,55.88476910383575,56.8586066185055,3912
2023-02-20,56.95868207423211,58.575009154628894,56.78795299706348,58.565017863912885,1613
2023-02-21,59.258638038507094,59.56645363005192,57.18997278529452,58.07032188202488,2542
2023-02-22,58.048288563938776,59.905944862331765,57.95559900288481,59.08065275178928,4355
2023-02-23,58.500722817097405,59.29952241206732,58.36775728718717,58.86419454528281,1751
2023-02-24,58.503920752308545,58.963007159529504,57.329756438024724,58.32240299017277,4609
2023-02-25,58.018429224409786,60.07902943691899,57.39929198365909,59.25121080826668,1022
2023-02-26,59.08273412778806,59.55134977960885,58.29074146618103,58.91597596484534,4503
2023-02-27,58.71291958448711,58.94348238255087,54.78581198161658,55.70572924406613,4751
2023-02-28,56.10488586147827,57.23774558697172,55.692688117774125,57.08074292749777,2114
2023-03-01,57.34031770432519,57.437833036154814,54.64212513156753,55.17539602417468,4555
2023-03-02,55.72105844203398,57.319542290289874,55.07130764716138,57.14393154225235,3537
2023-03-03,56.732831302762335,57.647202080810374,54.57190415594563,55.28335462510493,2699
2023-03-04,56.24780559004169,59.95626770200168,55.656102686721916,59.36367072283719,4850
2023-03-05,58.77392672921491,59.124581758567366,58.21460684956314,58.8841442974078,3140
2023-03-06,58.98220936304624,59.33642035468952,58.01871160849498,58.53522378241413,4969
2023-03-07,58.57642536034145,58.896050220400916,53.99573036346905,54.432875773072126,2899
2023-03-08,54.21548732106049,56.470697990554214,53.77014489134691,55.87702466596343,1379
2023-03-09,55.55327603784216,56.06994892265733,52.646739990074956,53.39666504746775,3672
2023-03-10,53.3531908516563,53.80577922541739,50.66712106396672,50.841573444437934,4832
2023-03-11,50.884121350908444,52.5428711207251,50.41880990162485,52.238577538118854,2304
2023-03-12,52.10698436965949,52.97819169835545,50.801558134542944,51.754127449200396,4546
2023-03-13,50.967880753730235,51.59505345858073,49.57534418880398,50.385560616738104,3438
2023-03-14,50.447282026638376,51.20395817758358,47.708876697783516,48.131860673523036,4262
2023-03-15,47.956520621328075,48.14011542518123,47.17531933445602,47.37621087520739,1156
2023-03-16,47.670883837119156,48.24595957601131,46.73680230936399,47.19410682344191,4876
2023-03-17,46.86268183780652,47.04305785569927,43.171061631390316,43.52589188656843,2911
2023-03-18,43.7497712078569,44.85052815710668,43.50799525710765,44.62407714214493,1421
2023-03-19,44.55527269816057,46.763713025299154,43.68700338308336,46.462361691677735,4133
2023-03-20,46.89366689809629,47.54220796219902,44.390567161980584,44.84493327434887,4291
2023-03-21,44.91285146138041,45.79091455791503,42.78904579805142,43.164796971928105,1503
2023-03-22,43.68968734000585,43.891915741048415,41.41285378718332,42.32364462656108,1462
2023-03-23,43.260252041602904,43.8907501282118,40.58583449835647,41.52128634827504,3317
2023-03-24,41.06724942512337,42.50470053666846,40.70068794021742,42.298804860992554,4422
2023-03-25,42.7661045580139,47.065035837430976,42.35715311857681,46.375086386638245,4225
2023-03-26,46.03554770085688,51.89918916138491,45.44283744645471,50.92944176823656,2342
2023-03-27,50.98208340529182,54.00094918323583,50.11403326435954,53.57602443601271,2110
2023-03-28,53.48136338886417,54.237085271560765,50.5611990224553,51.46939142583247,1316
2023-03-29,51.393603948677814,55.31501885252003,50.88013024039305,55.095436403657935,3524
2023-03-30,54.98169433549195,56.57992971649788,54.82083374327237,55.65813582627031,3557
2023-03-31,55.454123941263624,58.69719988710552,54.51299578363664,57.98338343454991,4288
2023-04-01,58.274974957778916,58.697590773418646,55.707064252403526,55.94469716272225,3598
2023-04-02,56.56976278113424,59.14902697651712,56.56231466037155,58.35224798948787,3560
2023-04-03,58.7895244853018,59.3551134202141,58.29065687078893,58.9831498006174,3596
2023-04-04,59.23503429222519,59.622752284654275,55.68037403677705,56.40691603511053,3920
2023-04-05,56.244043241440224,56.94764829538146,51.78532974363314,52.29703079029884,1328
2023-04-06,52.302258408546585,54.31611518322886,51.43774783287512,54.00437007092105,1747
2023-04-07,53.9387162351551,54.74084180956097,53.41270750757115,53.92712186562869,1277
2023-04-08,53.92559367912815,55.92612489459356,52.9563703962739,55.13377447713129,2644
2023-04-09,55.503610013565556,56.38965223533587,55.160458045035604,55.9641187915438,4896
2023-04-10,56.07624373252827,57.13981399937676,55.48392309049671,56.32128004915541,3720
2023-04-11,56.96004251653113,58.26666302971433,56.62621551020301,57.792466052234445,3297
2023-04-12,57.33499003035362,58.17692740196455,54.92752298544763,55.85494262994756,1023
2023-04-13,56.35461497319927,56.518393122395594,55.03660979271836,55.65291261642095,2015
2023-04-14,56.14011791091769,57.45722475208771,55.68076568562065,56.74840451792687,3056
2023-04-15,57.23260873124257,57.617224563892954,56.44144893717354,57.4859339200313,3845
2023-04-16,58.03019738951404,58.99815486761052,57.031860448011734,58.119682516462866,1282
2023-04-17,58.605205997038205,59.53302184316853,58.574336287700824,58.803211698940665,3081
2023-04-18,59.338945514804834,59.48697611219445,58.2188039701832,58.55561968401701,4422
