Date,Open,High,Low,Close,Volume
2023-01-01,63.288298314300775,63.520884336153934,61.76664618994822,62.12042387785588,1807
2023-01-02,62.19901465160582,62.85765635124808,62.09029028905356,62.64964502637623,2941
2023-01-03,62.65319043313043,63.90732978184114,62.47537717680163,63.637848435411044,3250
2023-01-04,63.78470284650686,63.978338787464224,62.18083666860308,62.749920589949895,4805
2023-01-05,62.92873876224841,63.453986099224345,62.760018303662456,63.08781709494708,3307
2023-01-06,63.066555218539285,63.25021559014011,62.4340214375904,62.996298107922954,3418
2023-01-07,63.852787990055944,64.44851291361749,62.65716309736694,63.489611613451515,3596
2023-01-08,63.048023806085574,63.21419677658164,62.2646247897884,63.042406463896725,2808
2023-01-09,63.35117203881072,63.93265692909209,60.348384357979334,61.164648706091995,3718
2023-01-10,60.404259787325216,60.57854219825059,57.8781081194177,58.2908046618174,4856
2023-01-11,58.44951357626347,59.05085263351891,53.2566789326126,54.0178992864414,4070
2023-01-12,54.5554477248168,56.875876861016344,53.61655605607788,56.057218403429346,2473
2023-01-13,56.17127094781143,59.17845027432932,55.35153212143698,58.72715034048146,1548
2023-01-14,58.432139693964736,58.73756421486553,56.713878861909606,56.90353589348306,3193
2023-01-15,56.62674411383241,57.31191425570086,50.80702371940926,51.205474326899754,1853
2023-01-16,51.04097308135746,53.34554907468069,50.9484361297783,52.87562778942925,1014
2023-01-17,53.06822470180761,53.142096367163155,51.94608088192459,52.87577942991893,2413
2023-01-18,53.04388265852395,53.7744204703609,49.18864744299768,49.771748659255444,3984
2023-01-19,50.046432829037535,52.66356029153981,49.99379969735271,51.82558482505555,4067
2023-01-20,51.25765728711108,51.70364435699933,49.035720958779315,50.03463096975821,3848
2023-01-21,50.15629359976032,50.4797141283369,48.66024599516018,48.90430331181424,2413
2023-01-22,48.722316419175144,52.3121013284765,48.00350551805901,51.354307063530534,4803
2023-01-23,51.64629831620285,51.86419315917374,49.92759809574389,50.819858585326855,3844
2023-01-24,50.167172079050644,50.61791912972336,47.77459865636521,48.29519916149846,3488
2023-01-25,48.45944977560434,49.22852262605522,48.02901993167172,48.14408461154769,3822
2023-01-26,47.226173394958316,47.54897850986514,45.48676795708334,45.90978749524495,4189
2023-01-27,46.51616142114034,49.26996166860749,45.86030753814395,48.5609395036109,3912
2023-01-28,47.94518927871608,48.77149062279559,44.23234881075811,44.86992909096812,1842
2023-01-29,44.78689994944248,45.32237291512421,41.32264713773593,41.86273905640866,3571
2023-01-30,42.554430298444714,43.041728417507706,41.814593862988566,42.74492622572445,2895
2023-01-31,42.938356543396075,46.907332846414285,42.539376247466066,46.38111609879973,1440
2023-02-01,46.376208016678405,47.190538739631116,44.88376936740441,45.478481182965,1683
2023-02-02,45.39649619092853,47.166624843029474,45.388987314424135,46.300662638898,2813
2023-02-03,46.39206104372834,47.95352942397594,45.69585051126256,47.248964101586154,3446
2023-02-04,47.27721991475156,48.85908776917577,46.81300778146191,47.93250382644356,4515
2023-02-05,47.56813713277097,51.21155489330302,47.038854543872276,50.49960464763531,4508
2023-02-06,50.10886731911388,51.72341286133191,50.07948614182959,50.8939752076724,3039
2023-02-07,51.315312032861726,52.005442921678366,50.61116920312177,50.96110409323737,3800
2023-02-08,50.6261353659454,55.609480425801976,50.33510807313892,55.23324074976278,2799
2023-02-09,55.012638521328746,60.41042171407696,54.05445200096583,59.761261942983005,3087
2023-02-10,59.824611998665205,60.48385263585665,59.099863872979505,60.37716072061979,2710
2023-02-11,59.98248480954231,63.215171843202995,59.48092463435191,62.95999258741406,3775
2023-02-12,63.734016298780794,64.34135908751115,62.47960435110274,62.80254900199187,1075
2023-02-13,62.988033992460124,63.04754057627285,58.14442497902886,58.62967661528126,1031
2023-02-14,58.52412203018169,59.93659378307751,57.83744503807622,59.688358181509365,3667
2023-02-15,59.67710930109221,60.087194161756415,58.08191148016136,58.40390376034198,2109
2023-02-16,58.93219240460481,62.595304829137795,58.26058881396931,61.782111254592216,4045
2023-02-17,61.58392201135861,62.74510636751117,61.36589921009522,62.56563810278308,1135
2023-02-18,63.08743995631204,63.9519390268349,61.48973737105012,62.14055043428958,2953
2023-02-19,62.645997011812725,63.207375771773364,61.47535704010457,62.294462350344396,2964
2023-02-20,62.21396917038571,63.94364053330872,61.81432574232476,63.52341378753987,1585
2023-02-21,63.54802144187798,63.96441465619853,62.64409583345196,63.32708665150369,3410
2023-02-22,63.54342664131562,64.05381281990827,62.912241733827194,63.56277049909265,1691
2023-02-23,63.18490166356225,63.85986906905282,62.902719314599366,63.57372182615686,4133
2023-02-24,63.32517220079796,64.1797229529721,60.474190009409156,60.850400080964384,1429
2023-02-25,60.076709772967064,60.98081865208045,59.84163717666551,60.10548705881787,1975
2023-02-26,60.513482585565534,60.83848249410802,58.70071292598324,58.9901933996528,1223
2023-02-27,59.2646556757013,63.73396739963673,58.46846372449203,62.87369156518401,3192
2023-02-28,61.93508746936855,62.36921093203269,59.2843272815676,59.642063375997346,2007
2023-03-01,59.63117923750048,63.3696888869399,59.546937550776164,62.7825374687372,4584
2023-03-02,63.099117361957994,63.69550087176847,63.07667355475403,63.197104408783055,2995
2023-03-03,63.337169895890426,63.98453797375771,62.64553708712177,63.335215766059015,2897
2023-03-04,63.588480503062016,64.5738704563809,60.23257602412518,60.76264626620865,1175
2023-03-05,60.523030649948595,61.233633451852405,59.44017709170078,60.330600846927055,2232
2023-03-06,60.98892384005042,61.25070257834118,55.700162978362755,56.310538787896874,2101
2023-03-07,56.21774900548103,56.853900817164316,53.161492715361625,53.834942831358326,3260
2023-03-08,54.200822275967845,55.99166312964945,53.54073982944148,55.2915866806099,1659
2023-03-09,55.0594396714371,55.275222177960806,51.20254191095668,51.703426046557155,4557
2023-03-10,51.339722489339515,52.29207540439263,48.08672796350353,48.24588032222622,2516
2023-03-11,48.42667197103436,48.60765506897868,45.62431122374495,45.748453639702234,1815
2023-03-12,45.78243561792531,49.15186558528259,45.07228683837027,48.43227452233959,4674
2023-03-13,47.858844536171574,47.96261738941362,45.01741883534317,45.66270425831565,1257
2023-03-14,45.56339267371735,50.96100752494276,44.885202765068485,50.37995589144032,3579
2023-03-15,50.225311107492246,53.32206713629581,49.66038835053159,52.338021911744825,2704
2023-03-16,52.51529607228858,54.517216580312194,51.689862226524674,53.53437407323372,4661
2023-03-17,53.71767762456191,56.96846628051073,53.676046562704606,56.04107416727173,1768
2023-03-18,55.706171225792914,55.903064043911336,52.486154115226256,53.24778138253505,2635
2023-03-19,53.20079682798096,58.65326520252744,52.20703908661483,57.78365646921025,3260
2023-03-20,58.13722014749119,58.42858732866089,57.57909147633026,58.1504188077209,3840
2023-03-21,58.130761970134635,60.60124816438868,57.47804690725581,60.536130726161005,2060
2023-03-22,59.94278071233971,61.57647969715074,59.89013540696962,61.14055820086584,3765
2023-03-23,60.521217355449956,61.06470976835359,58.72015866794269,59.27746963056802,2423
2023-03-24,58.70939594539813,64.03488494589595,57.88092216183378,63.26259443626167,4248
2023-03-25,63.768558700578325,64.22901466833846,62.89423622329777,63.682539605327115,4633
2023-03-26,62.96247027504114,63.85986855657591,59.836850867123054,60.42981835471596,3831
2023-03-27,60.05310966621871,62.285180529846336,59.926719959272084,62.26055368513229,1341
2023-03-28,62.43722363848961,63.45564634837566,61.55415657401989,63.38967142161369,3106
2023-03-29,63.94135882645579,64.44490588561227,58.912211411239866,58.924505457659336,4475
2023-03-30,59.04046692591906,59.47458992626589,56.44078970764835,56.92639264206312,2086
2023-03-31,57.84130370671949,59.06204493172385,57.495082938100346,58.770310984349905,4450
2023-04-01,58.2280095427469,58.45298715475575,56.63353482313863,57.49467493714388,4425
2023-04-02,57.54460740808809,60.37746139163363,57.31767614131933,59.67871991678424,2974
2023-04-03,59.67691164113057,62.42881303020972,59.2279516499231,62.39785220087415,1075
2023-04-04,62.88279215578009,63.313730568141104,61.48229490776203,62.286465137761844,1946
2023-04-05,62.33218839557011,64.53492059323837,61.397229475548855,63.55266299587124,1035
2023-04-06,62.97680604790489,63.88460354574036,62.502985999849926,63.072773493435136,3788
2023-04-07,63.150157134033336,63.48385630142896,60.45943366847285,61.38205415275379,2819
2023-04-08,61.50214983793961,64.51957135138304,61.24511415243547,63.64515979475076,1181
2023-04-09,63.855029998971226,64.42895077883627,59.12186016109008,59.43453458244,1846
2023-04-10,59.45248935971957,61.2869757159206,59.14364564215945,61.06127271984156,1378
2023-04-11,60.70978338721807,62.14131213558778,60.13324994283321,61.20376265992926,3140
2023-04-12,61.783465266056645,62.865297288576194,61.165080176541466,62.03368151578184,2370
2023-04-13,62.81837425124584,63.356451535249214,62.45989329461681,63.18219382540526,4598
