Date,Open,High,Low,Close,Volume
2023-01-01,61.54365467219772,62.530617080868076,60.34448721065728,60.51943648489978,3180
2023-01-02,60.75300883800117,61.19445404650415,59.86988819938012,60.19192047300933,2287
2023-01-03,59.56746134615851,62.88303868849269,59.13120883189858,62.20488210725979,1197
2023-01-04,61.559092372278855,61.732151884922054,59.201024805014406,59.63015739700792,3807
2023-01-05,59.7655387204555,60.570249834698615,55.776498408963796,56.26455838135385,2628
2023-01-06,56.28201975716501,57.76796500316587,55.87759313664629,57.50583861189137,1842
2023-01-07,57.20002459546643,60.31493719801345,56.402112349678816,59.43257234117285,2604
2023-01-08,59.44116894686115,59.482350810961506,58.161277046679515,58.986823869323175,4228
2023-01-09,59.219403505137564,59.68741117749082,58.01197132945052,58.09192040182115,1961
2023-01-10,58.20396021520278,58.98807795091704,55.831462450258705,56.52738801959969,2309
2023-01-11,55.98417240431368,57.530684212867484,55.10535106439147,56.630128714724954,3366
2023-01-12,56.09295992101734,56.71536014508092,55.33716436652229,55.79284433964274,3777
2023-01-13,56.486293634266595,61.99734313722487,55.53892179323809,61.00081553214884,3921
2023-01-14,61.03704547888519,62.17596120297154,60.4523147351578,61.68057262837052,2013
2023-01-15,61.64004546598507,62.548426121668065,61.60073605120827,62.035516815751706,2952
2023-01-16,61.54434751371755,61.69895729360861,58.12304612813615,58.41021396840192,4652
2023-01-17,58.188089321743405,58.21946522703016,55.561276010456154,56.30451877210392,3065
2023-01-18,55.81493700742396,57.85740679493433,55.32276337236324,57.33136530206811,1499
2023-01-19,58.10420459247106,58.936951410307636,56.735799717776445,57.668683258464085,3445
2023-01-20,57.60490602896452,60.06401871534901,57.3148231997979,59.56014123969403,2450
2023-01-21,59.19791869603143,59.61436820730795,57.0822631630535,57.65092455110215,4471
2023-01-22,58.090817900438445,58.863168110565226,54.640250716212684,54.67000263252805,2118
2023-01-23,54.868946136455385,55.83561859806428,49.7737715133338,49.984703265982425,1910
2023-01-24,50.493694636260045,51.324784338204765,48.24261004908404,49.22474848756841,4421
2023-01-25,48.512989686160005,51.184469974455915,48.262679078244446,51.0150982018907,2634
2023-01-26,51.50059134523876,52.93869605474644,51.10531000691718,52.28088749323711,4427
2023-01-27,52.71496133032801,52.9895609870086,47.24502594404058,47.9814710268088,4447
2023-01-28,47.76553170667549,48.94736143998167,47.70627746792497,48.435558433447625,2868
2023-01-29,48.24620317497306,49.21152331624163,44.867986434484884,45.86503557719185,4291
2023-01-30,45.588046673068554,49.074700699863854,44.723045357528235,48.68335219127115,3204
2023-01-31,48.65915616703022,53.518506743341824,48.054520889810064,52.65056231751317,2781
2023-02-01,53.555638729984565,53.99742376781689,49.61959028489227,50.546207060273886,4057
2023-02-02,51.04453167299355,51.924048882879646,50.55721490209975,51.347595196153485,3751
2023-02-03,51.10709768333315,55.43285192588636,50.27411939666503,55.42892533027496,2271
2023-02-04,54.816411505833486,55.68379759590475,53.140857591581344,53.63040257705896,1626
2023-02-05,52.761121743971295,54.87192973553274,52.01290342348062,54.62711462715361,3513
2023-02-06,54.81681182755149,59.621664969635766,54.08104324172871,58.92139455458446,1897
2023-02-07,59.013968943559476,62.61756527443894,58.27981602016698,61.70703582822694,2753
2023-02-08,61.0969378646241,61.63597561791881,60.65451276083061,61.18963543962358,4669
2023-02-09,61.17952060839347,62.434697738110664,60.74356591133409,61.815468453444424,2525
2023-02-10,62.116632110686865,63.071495505614905,60.543930302761254,61.08576981733238,1374
2023-02-11,61.17413632311792,62.3076747447177,60.63234090314211,61.66717058254386,2884
2023-02-12,61.85505884602977,61.97428718695489,61.54379715303549,61.553755687781255,3572
