Date,Open,High,Low,Close,Volume
2023-01-01,54.84932267478987,55.2065583010473,53.38348243609944,54.07195774327137,1425
2023-01-02,54.71592780921594,55.518400472227206,54.101365863546505,55.39697520456657,4512
2023-01-03,55.048803940627394,55.33656613921285,52.914673426603535,53.42870243082889,4851
2023-01-04,53.66771281320864,55.21286283654868,53.40520579232838,54.88972592693245,3347
2023-01-05,55.345532720741886,56.07350541376181,52.23161801394046,52.8206201716477,2645
2023-01-06,53.29867673813082,54.001788858343716,51.246801290402615,51.43566715830526,2112
2023-01-07,52.07182328004875,52.1010261579626,51.090799552690264,51.67000437360552,4437
2023-01-08,51.259954485823826,52.04099341244103,50.113364728810986,50.5070032739188,4194
2023-01-09,50.55060888997447,55.487175122942425,50.30513908281699,55.21186957314889,2093
2023-01-10,55.21035916998375,56.17581984088569,54.163380392273126,54.523899317363245,4388
2023-01-11,54.77094734528904,55.32091772879501,54.49855035351292,54.728957205201475,2719
2023-01-12,54.981143784346344,55.032938453464126,52.42440652457954,53.12187148571237,4721
2023-01-13,53.29930351883122,53.885881893342805,51.54428584619289,51.62882822799823,3207
2023-01-14,51.859454608694875,52.33392508307115,51.57337881323226,51.70497087238618,3740
2023-01-15,51.60181656523363,52.012059720811,46.482140551594185,47.082665526229825,1718
2023-01-16,47.578372511981684,47.84926086208484,46.95006113528395,47.4809488327355,1971
2023-01-17,47.39826897491245,48.059574576897624,45.42760419674108,45.62325576573719,3337
2023-01-18,46.2983112431565,49.81385360201843,45.534974474711824,49.16907762704574,4733
2023-01-19,49.56225428521586,49.69422394515686,48.016767687402606,48.689260103372554,2271
2023-01-20,47.83410847718034,52.42404177102121,47.49966684846967,51.786006591759595,3673
2023-01-21,52.20675295664868,55.36587491561533,51.68421299463795,55.035784376697876,3237
2023-01-22,55.51074274771634,55.614238533714285,51.77438256576709,52.47735635299836,1292
2023-01-23,51.920662488463925,52.22597764076854,50.02285515009095,50.75936448491612,2354
2023-01-24,50.692183230949624,52.77733895807081,49.84889272507967,52.177602355487934,4587
2023-01-25,51.40191896031867,52.70149757426004,50.64138843976442,51.97507916138509,2730
2023-01-26,51.511980999744424,52.18770517189563,49.20277280509926,49.350437504527385,1396
2023-01-27,48.87546380760418,49.5888715051607,43.70705442607874,44.4188283600701,2010
2023-01-28,43.86021900493672,47.45045653555639,43.04624301877276,47.318060465301436,3076
2023-01-29,47.67314130897253,51.974811443336506,47.39313396210943,51.9436619545847,1220
2023-01-30,52.23658275119214,55.42725842363644,52.166235891467416,54.72382031698649,1954
2023-01-31,54.55716382446447,55.865831375697255,54.34233682860319,55.520165407498986,3959
2023-02-01,54.8874598543591,55.852888964914136,53.80654937684702,54.689987860227525,1283
2023-02-02,55.04218250863514,55.65727870897647,53.4614879837189,54.3503691785132,2942
2023-02-03,54.43429375958124,55.13364660039641,51.17954181137869,52.17367886457943,3797
2023-02-04,51.907633715182115,54.61955075110836,51.52992114407493,54.447156853878816,1769
2023-02-05,54.73857212835169,55.355613257739336,54.552714439665806,54.974674240467365,4047
2023-02-06,54.969437020130655,55.705160333814305,52.158025246993844,52.86750049663092,4244
2023-02-07,53.34919523376341,53.54633160411151,48.948734732322556,49.791159725456275,4819
2023-02-08,50.63635560150161,51.56369368984512,50.33125481993123,50.962302544357996,3486
2023-02-09,51.06622938570357,53.709648782508,50.211426408518435,52.910638454086566,1332
2023-02-10,53.30956543772698,55.863091573128436,52.74670088431459,55.26168412723757,4423
2023-02-11,54.447598641884966,56.429977500271434,54.241636012841376,55.50241024866745,3099
2023-02-12,55.45353898279774,55.575168645274374,51.82910935178475,52.65382446392268,1682
2023-02-13,52.687185461811865,56.02825887702804,52.257638122543405,55.47636061757506,3785
2023-02-14,54.91832977121588,55.635205146801496,52.76700941584211,53.557782044348535,3854
2023-02-15,53.699674573334285,55.63688564232304,53.46531067519639,54.70067959066912,2996
2023-02-16,54.499565140150985,55.40138689745157,54.46212431012268,54.5963509165369,2320
2023-02-17,54.76828909551362,55.833262804378755,54.10160887926147,55.270208587713164,4740
2023-02-18,54.916418986723585,55.537194514432144,53.94150244881431,54.61707787393621,4611
2023-02-19,55.042279346412435,55.571956379628496,53.567443746492415,54.26520784496201,2543
2023-02-20,53.51092595040777,55.16247753006706,53.24952563497182,54.773781961865545,4417
2023-02-21,55.104730130046185,55.56498028041162,52.38228731194744,52.62276341229972,3214
2023-02-22,52.9320990761887,55.77170429689338,52.64746246755967,55.083633533916775,3720
2023-02-23,55.50101947744455,56.44073783717335,50.83720409974427,51.64890833001353,2736
2023-02-24,51.36840684720328,51.75366990449272,51.294323652343635,51.40287868710508,4992
2023-02-25,51.131849387112325,54.719685276451045,50.40196595089693,54.03294930345146,3415
2023-02-26,53.994019579531795,56.02658235015882,53.242589001661756,55.34044188741735,4036
2023-02-27,55.1612041721288,56.02789053731644,54.8168273845283,55.31283169261081,2010
2023-02-28,54.71523047889579,54.91073101697007,50.866860018347005,51.294163837944076,3003
2023-03-01,50.88076177923266,52.76533247033983,50.83741244622603,52.32787669605422,3287
2023-03-02,52.275530413386065,55.03011051199754,52.02093427472872,54.97092744100537,1764
2023-03-03,54.84072122216258,55.418215682988,54.39012642014699,55.216110146462796,4478
2023-03-04,55.19773127862268,55.99497547469733,49.96562137954039,50.35019629522254,3124
2023-03-05,50.02286821507435,50.43622946530933,45.31580067049849,45.916746395659764,3272
2023-03-06,46.06833634791995,49.31539473234571,45.817674242278024,48.9591547609968,1164
2023-03-07,49.58648349195909,49.94749853603173,45.09828843846414,45.533046361587985,2786
2023-03-08,45.85785612358422,47.17884535406704,45.40285191378482,46.91190622553514,4837
2023-03-09,46.542315480283484,47.32254281638032,45.43965455769981,45.69586943436452,2821
2023-03-10,45.90682774864492,46.36882316831009,45.570248385451535,46.27882414360029,2244
2023-03-11,45.532391083972506,47.648721624421356,44.842372243118376,47.08993182283814,4593
2023-03-12,47.46358035422736,52.4658079438256,47.10277546576577,52.238813997529654,2812
2023-03-13,52.272225218363374,55.846088859350516,51.8236216929601,55.0928037204009,2132
2023-03-14,55.363325475329844,55.56403767349814,52.7097420066901,53.01131039818601,3621
2023-03-15,52.78066030621478,53.34937790072382,49.00681866157433,49.4520851985418,1669
2023-03-16,49.554731347286506,50.26680180598896,46.0488505072721,46.851432146476164,3454
2023-03-17,47.33887011581935,49.987197694724806,47.102822208338935,49.42152403517435,3073
2023-03-18,49.568010081087216,50.178159863249775,45.54074737856283,46.1359282896571,2797
2023-03-19,46.06938686344287,48.139188118266695,45.65254231683401,48.1276819887815,1558
2023-03-20,48.05727328029302,48.5364848733538,46.16413207876389,46.669225458653735,1021
2023-03-21,46.759246003786195,49.26828751700671,46.218674740368215,48.74371986656986,3337
2023-03-22,48.210795073842206,51.39576727188124,47.91108755649137,50.824370682586455,3451
2023-03-23,51.00707331302119,52.080611384387176,50.13488432697119,51.29766170055216,3572
2023-03-24,51.304600401675614,52.16498552071682,49.86188017357056,50.398738824286305,3228
2023-03-25,50.10690501719955,54.959695392936354,49.118323719192425,54.81752333383253,2489
2023-03-26,54.555102856113784,54.649077764290155,51.970020006805676,52.7142325045134,3623
2023-03-27,52.46460109772246,53.455634740059985,49.892590141842014,50.20289037049947,1888
