Date,Open,High,Low,Close,Volume
2023-01-01,61.05683116502991,61.94308008253465,59.17709011454119,59.47976624498221,4028
2023-01-02,59.5928833275097,59.696231126909915,57.55473166868627,57.94471275055845,2375
2023-01-03,57.95582979078594,58.26545141784097,56.986231905654705,58.12366008615432,1797
2023-01-04,57.7609521238276,58.5106010975257,56.135023059483835,56.28351911533725,2356
2023-01-05,56.28047075040717,58.366550167517545,55.698432363796435,57.591477404977056,4815
2023-01-06,58.191012730126964,61.31739875702274,57.88326102293396,60.382948732155015,2877
2023-01-07,59.90484934170043,61.72526915944315,59.710650798203794,61.00632705815787,3077
2023-01-08,60.39396143529768,60.697806793716964,59.684081981485875,60.5519817100557,2100
2023-01-09,60.620959823451514,60.73626980890825,60.12957377250999,60.525157291713455,4908
2023-01-10,60.62559789345558,60.97860543550539,59.993684821391085,60.78747037578433,3772
2023-01-11,60.43781684578428,60.575563320941676,59.35683219641678,59.559503500892724,2661
2023-01-12,59.61657256741401,61.499846663851606,59.323920700225486,60.5606437952979,4581
2023-01-13,60.4310950864004,61.03979157399473,57.585603547044634,57.67313600384914,2223
2023-01-14,58.00877879761749,58.190883235350384,55.599898312509346,56.32300574991234,4366
2023-01-15,56.460172840709916,57.13810857987163,51.67373488727132,51.882520919494816,4056
2023-01-16,51.71131867189187,54.4069574190391,51.02620677892497,54.05301436112053,4133
2023-01-17,54.10780300107752,55.874183098299476,53.732495816436796,55.203199801948315,2026
2023-01-18,55.628005317885545,57.72923373609645,55.59535819664641,56.933822621800886,2778
2023-01-19,57.018248968294024,57.47066450150785,52.660968796786136,52.78028056441383,4163
2023-01-20,52.793475114636934,53.40778922586587,50.64842182775338,51.00136663551675,4349
2023-01-21,51.4173680676761,51.73984598636607,45.9078988674914,46.0961364388269,4269
2023-01-22,46.7823158686047,46.8337530747734,44.24014120158562,45.217818755875406,4305
2023-01-23,45.23936684106325,48.3571854449611,44.4174169630709,47.732087686268535,4956
2023-01-24,46.9634332957837,49.9542499881467,46.32362970292722,49.78996200476167,4316
2023-01-25,49.87586989849582,50.68074823460764,48.126268055729035,48.960729594676685,3197
2023-01-26,48.87160727071875,49.23472284356732,47.52735445712802,48.05932249099786,1642
2023-01-27,47.39586550558687,47.88636049960984,46.16851115805105,46.61174920298488,2596
2023-01-28,46.477391781351535,49.316643341783156,45.60960186031832,48.838743407217976,2850
2023-01-29,48.58570092975061,53.97325043363109,48.582480354839234,53.21313899027456,3410
2023-01-30,53.06505018481032,55.298711133522644,52.73597192524942,54.5251078481026,2190
2023-01-31,54.31826239036752,54.88018109261228,53.32448128274254,53.96738807753768,1693
2023-02-01,54.724646338683044,55.34287298180261,52.23074182591292,52.967528648013264,2102
2023-02-02,52.17116320130466,56.519520370305784,52.0926821712336,55.7109790103627,2553
2023-02-03,55.605669165413936,55.66100898069418,55.04871606682748,55.12491410142897,4140
2023-02-04,55.10249147623878,56.75227174400199,54.95100736495494,56.509604952980894,1607
2023-02-05,55.8078652506981,57.30415988995139,55.59384604703477,57.212278078291234,3376
2023-02-06,56.8587330082143,58.34180331702779,56.545418954976284,58.261538002304206,3807
2023-02-07,58.1340999176239,60.11010433353904,57.24057186464816,59.571554258390016,3273
2023-02-08,59.53138885080648,60.72779051329889,58.71339751355761,60.33268345590956,2141
2023-02-09,60.855170184814924,60.978196040925184,60.595911587512745,60.79341750523678,2409
2023-02-10,61.10485859353,62.07765262563919,60.333271044741146,60.564724319371535,1764
2023-02-11,60.63159646696053,60.963487762523876,57.929953422787904,58.68982725188267,3219
2023-02-12,58.70327620750013,61.02569190478879,57.806074878830266,60.69321677611538,2801
2023-02-13,60.3310616023234,61.28737919566333,60.198984063623065,60.25017193961969,1944
2023-02-14,60.15299972022012,61.10869733859594,59.19863890495452,60.18760617428264,2970
2023-02-15,61.055282726204695,61.25663288530656,59.04222137188281,59.642109698757615,3928
2023-02-16,59.81856665600612,60.113516444669344,55.200909666276445,55.975692794170364,3298
2023-02-17,55.56430324578602,56.31375971003684,53.24586476168919,53.64950295807549,2434
2023-02-18,53.07296974779138,53.771888692143534,52.64927413575761,53.41456067719234,1333
2023-02-19,53.491100709239426,54.03442836085285,48.70051971935604,49.434781287760835,1663
2023-02-20,48.82348135008414,51.95821909893551,48.72734038875985,51.06235243713242,3198
2023-02-21,50.685741321702444,56.110490393192606,50.6805733360205,55.61041641159382,2072
2023-02-22,55.90115097474148,60.944145453899175,55.05201870365654,60.2616592580281,2329
2023-02-23,59.42465691944321,61.29032026181166,58.929196720499235,60.40582191756275,2702
2023-02-24,60.93496267714902,61.032738374718065,55.84551474288992,56.22478299209199,2199
2023-02-25,56.308708417431866,57.61892487900064,55.81089330121033,57.319598146080835,2536
2023-02-26,57.55620992736484,58.27566831366871,51.96311559264038,52.73110681657433,2884
2023-02-27,52.070479106741494,55.0308408568619,51.149519254351,55.02619577535584,4393
2023-02-28,54.83636286696445,55.35366249791537,53.53902300815721,54.53224679278711,4709
2023-03-01,54.45028405171668,54.4942739285466,52.72266042759138,52.75582051979451,1351
2023-03-02,53.284244219567356,53.74702011365107,51.55778142276847,52.192550528089704,3265
2023-03-03,51.599637606843416,51.856623577648364,50.373245063886216,51.02907921845772,1457
2023-03-04,51.08261511015831,51.88855114159685,49.73703782974799,50.73322700465658,2406
2023-03-05,50.261748287794,53.333922438817865,50.23938979041929,52.89815503606449,2073
2023-03-06,52.83243223678024,53.88196642543432,51.88524664787191,53.601377075313536,2219
2023-03-07,52.82638588871529,55.04840633687515,52.17264872996358,54.75521794321218,2056
2023-03-08,55.08084729555645,56.0488869597881,54.38183861419191,54.4479932214596,2060
2023-03-09,54.453121019132105,57.790717993563064,54.397170303536434,57.312668484396795,3524
2023-03-10,56.428600783197204,56.54463788726197,55.602430304612646,55.98490045653413,4126
2023-03-11,56.013784249894954,56.807664265545775,53.93090638868131,54.71824797175709,3273
2023-03-12,54.52733965755928,54.92214754511824,50.49010320679596,51.46983828656283,2033
