Date,Open,High,Low,Close,Volume
2023-01-01,57.39093981297969,58.146363729899655,56.56263474977831,58.02395873072341,1941
2023-01-02,57.904138827726484,58.06469318363405,56.274344453288286,57.247778475359894,4364
2023-01-03,57.48753576863381,59.13699491180501,56.967345358629274,58.18509125265858,3477
2023-01-04,58.169886987365864,58.98625085380236,54.82070414914938,55.4241449662591,4681
2023-01-05,55.49124877870736,58.2019628486536,55.165264785815275,57.92539744928352,4734
2023-01-06,57.85131087681958,57.86577851709822,56.20403224765773,56.5417158265081,4759
2023-01-07,56.77581263228951,57.0700700335931,53.313180893858224,54.20844785766884,4518
2023-01-08,54.02428771822204,54.205744670194754,53.62364152429495,53.75774151054992,3661
2023-01-09,53.34422833025477,57.5186512313234,52.704818488114796,57.45294380994198,2539
2023-01-10,57.9173144452973,58.76150497140752,57.1388702048803,57.670074117966514,1986
2023-01-11,58.01837902489055,58.09283586098533,55.83379484460625,56.68244252938362,2958
2023-01-12,56.46080614446066,58.00555711530085,55.83715038033521,57.352398785753564,2157
2023-01-13,57.4991774408398,58.04327546225638,52.42101654052246,53.161286855504486,4566
2023-01-14,53.79882545512467,54.58600311355975,51.670978300127565,51.96497619627514,2969
2023-01-15,51.80115449449502,52.033094131321064,49.67243776843211,49.72025595025339,4575
2023-01-16,49.85202267048576,50.11880221529779,48.26952428394257,48.9714432200787,2577
2023-01-17,48.904240176904686,53.91631809308958,48.53360474348964,53.39408898221317,2927
2023-01-18,53.45491155974825,53.8684142353723,52.38508519185275,52.96050599282278,4399
2023-01-19,53.42265904893051,53.45247596738066,50.99126222404746,51.37729923898254,2298
2023-01-20,51.51974625574569,57.26539137849745,50.998215626372165,56.63730115910818,4249
2023-01-21,56.628905841465105,57.45866839872632,53.29522946012319,54.10652274512787,3849
2023-01-22,54.818489187510025,54.917619769727175,52.735325456063684,53.34471076766616,3796
2023-01-23,52.35628751884142,52.64902688679293,50.37314990913023,50.794724213995444,4254
2023-01-24,50.65697216186992,55.08365909811591,49.947375048139676,54.39738037003907,2027
2023-01-25,54.85664994541824,57.38909114025362,54.34331061440843,57.20525221293141,4891
2023-01-26,56.98622359920042,58.1547889882729,56.751860673487464,57.92079420625495,3029
2023-01-27,57.41519589403961,58.56669981616837,56.737948978532415,57.94158788547106,1953
2023-01-28,57.809395468026764,58.25068033125558,57.403796196194534,57.44754500449728,1032
2023-01-29,57.198313543343104,57.6804078992428,53.71257277645119,53.80189410447924,1145
2023-01-30,53.40950652814206,53.64270540211143,50.652998584483974,51.40033520083345,3181
2023-01-31,51.43404027540069,51.603064013837454,48.01965678385696,48.9492744316583,3792
2023-02-01,48.84844856249013,49.20787575575232,45.311850343631185,45.36489082414976,1328
2023-02-02,45.072525903088106,49.48534382530619,44.39131073289795,49.29789040610534,2655
2023-02-03,48.56977373546167,49.05824467485157,45.59082830093139,46.50675566650332,4047
2023-02-04,46.47770750441011,49.13141348812092,46.233325731896066,48.958713445534286,4223
2023-02-05,48.66921464614638,49.15544975182042,47.288149284318614,47.67888543774713,3502
2023-02-06,47.80210702733774,50.39375813840795,47.24209322106531,49.77824737568771,1872
2023-02-07,49.84322905877589,50.2288467602737,47.96848110378414,48.960743258741125,1451
2023-02-08,48.31962378910398,50.6110606199361,47.93313589999163,50.203245858552556,3812
2023-02-09,50.343828015122604,51.12354550703069,49.124425169399736,49.16147197595776,3313
2023-02-10,49.64011478759367,53.22022295510696,49.257158109414036,52.920580149906236,4641
2023-02-11,52.71375478820187,53.02996613270998,51.106090356220385,51.41756804337202,3720
2023-02-12,50.93198602458714,51.37381176118985,50.07048818954345,51.3723916436793,4240
2023-02-13,51.267047180997196,52.22383555730168,50.65815902816325,51.752506775313186,2057
2023-02-14,51.35000264334105,53.01544850091051,50.49855575466185,52.201204392661126,4630
