Date,Open,High,Low,Close,Volume
2023-01-01,64.83734494047383,65.474603612872,63.25074097700894,63.314695559140574,3326
2023-01-02,64.08263553983777,64.90466211187217,63.48856170924399,63.961675857350585,3725
2023-01-03,63.38381493005367,64.64511946020667,63.27886741569962,64.60865582055777,3618
2023-01-04,64.35125475289684,65.15702239593128,60.279460579363935,60.942214618707766,3221
2023-01-05,60.586482412544086,60.879399662538944,59.83487225960656,60.21575309656926,3673
2023-01-06,59.856859188662746,62.84646109174542,58.98791943894301,62.6069571498192,4304
2023-01-07,63.00195669214005,65.53956510521682,62.191891770168965,64.98094461942497,2923
2023-01-08,64.41456282173549,65.07840810111541,61.263763674658534,62.104601939455115,4044
2023-01-09,62.41667184049819,62.680156556034134,59.51800160885103,60.30783947427263,2149
2023-01-10,60.12179687659515,62.27140240568618,59.418060653487956,61.7756870672634,3117
2023-01-11,61.49506733484802,63.6604370287362,61.40775988187255,63.28948757757878,3684
2023-01-12,63.469151942453664,63.95850552934999,62.910807000105095,63.70505616771675,3880
2023-01-13,63.81448310670882,65.26957829405278,63.67985857100243,64.31079082781349,3344
2023-01-14,64.34500214076087,64.93802175063294,62.11349546332345,62.80228703580372,3510
2023-01-15,63.373841215374526,64.17785636390025,59.75920417558341,60.4106220414795,2108
2023-01-16,60.36540395258339,60.81014576805881,59.57835494430125,60.63186807324866,4603
2023-01-17,60.89349430495102,61.76531848987343,56.64870628154004,57.494366133380616,3528
2023-01-18,56.925383925366724,58.512711027018206,56.552038191010794,58.408628929686394,4129
2023-01-19,58.03708927381757,58.937780053047696,57.944580593219165,58.883106860969534,3820
2023-01-20,58.522788252913934,58.87173019880749,55.44480660632871,55.79341155950533,3940
2023-01-21,56.05130764824569,57.85345945553797,55.56396740260877,57.6758475429511,1009
2023-01-22,57.67950636041111,58.5082559117192,57.2493066281862,58.2686329265603,3566
2023-01-23,59.037151008499485,59.259502005095,57.088163271927584,58.02414495168002,1701
2023-01-24,57.738564650920694,59.9864970686529,57.124554705072164,59.736063472649796,4364
2023-01-25,59.17689682700788,59.97591249213818,59.127948733230674,59.80370872781681,3636
2023-01-26,59.30150054858236,61.243784030811135,59.057248269003885,60.24624024868322,1085
2023-01-27,59.507820022408424,60.31158115436355,55.235076936350794,56.207100937933106,4680
2023-01-28,56.489906870873014,57.46696806161852,52.436541818938274,52.792349340185254,4387
2023-01-29,52.79062071192299,52.87515238162548,46.74594426030937,47.6782644727757,4126
2023-01-30,48.054697705232925,48.66731609647802,42.6215518593891,43.38212020132372,1006
2023-01-31,43.02113881382959,43.2076299431738,40.71945099907101,40.75558058257031,2460
2023-02-01,39.889649611881715,41.28169895401785,39.13279491436148,40.859354210374505,3586
2023-02-02,41.09690210356264,43.25355441833032,40.97504303006111,42.39839645932136,1863
2023-02-03,42.17304101758257,43.32395290369667,41.58812327387766,42.93024906160904,3611
2023-02-04,43.53779558241221,45.16101092205615,43.068428762210004,44.81610209118711,3919
2023-02-05,44.82830993388586,48.8639676296443,44.22189568712203,48.855315870661045,1387
2023-02-06,48.873094622262286,50.91151269593389,47.970539629860276,50.422795687324886,4073
2023-02-07,50.653224093358375,51.16726544597451,48.527791893105785,49.2181976501988,3859
2023-02-08,48.5125583834911,48.70647668365644,47.369036300721305,47.75122732206954,4079
2023-02-09,47.84971304276199,49.51481860217966,47.17493531906728,49.06387640918914,4852
2023-02-10,48.52075623496678,50.21604371673052,48.30560017775717,49.74046138311637,3716
2023-02-11,49.38727435802609,54.45517211624758,48.77599888877478,54.15636044969988,1606
2023-02-12,53.748659081335475,55.173131430208585,53.61511339573897,54.32363878056967,3234
2023-02-13,53.64483151067341,54.46192047526933,51.70073334851126,52.469319064725,4612
2023-02-14,52.71084148538793,54.06407316056079,51.90837923413441,53.538961661727946,1138
2023-02-15,53.873873730031676,54.221835126792826,53.3163566472128,54.07295875054003,2551
2023-02-16,54.673266111898904,55.60075692321245,53.8455183272946,55.41349758578695,1363
2023-02-17,55.42969560629658,59.3079960584994,55.17818885126111,58.76886945251055,2931
2023-02-18,58.382309462951234,61.819188551295085,58.197969070592684,61.153045714910036,1031
2023-02-19,61.47283382089938,65.66824821257568,60.78517155219338,64.82766459874163,1084
2023-02-20,64.58621131738283,65.1692087952256,62.576482775911984,62.630947686562045,3056
2023-02-21,62.2855570646972,65.02169168534822,62.035230663204096,64.28666084546573,1902
2023-02-22,64.47600689072848,65.3751850185073,59.464532927490225,60.35678012896063,3188
2023-02-23,60.80671671765914,62.414962315701885,60.692080653563465,61.866634564309216,1426
2023-02-24,61.683955566852354,64.96484467689127,61.32447392794052,64.32725142873701,4557
2023-02-25,64.66501622725204,65.20456858155426,62.98178407432622,63.78604340923477,2442
2023-02-26,63.60225847096877,64.53731726278494,63.10441180060547,64.21945718446244,2378
2023-02-27,64.27967950040346,65.43952535222803,63.481394351307785,64.5997641722877,3197
2023-02-28,64.65280284510351,64.66357158082062,62.8911221006354,63.37428817597572,3109
2023-03-01,63.3820301122561,63.71501452847544,61.54468540452824,62.26228608818805,2972
2023-03-02,62.6999379477961,65.67157744259666,62.065593466510855,64.90868586939133,1228
