Date,Open,High,Low,Close,Volume
2023-01-01,56.72611584442933,57.4858105504288,56.14775741985887,56.62272347246996,3009
2023-01-02,55.92250905981594,56.54077108513888,55.66781288555828,55.924435564755655,2079
2023-01-03,56.282383668612326,56.35978234168447,54.73516268548238,54.937514888939994,2484
2023-01-04,54.99969497695264,55.998563565120534,52.06274734149166,52.59261297846621,3379
2023-01-05,52.60393773795713,53.5210990838178,51.644867046921554,52.48629619217252,3790
2023-01-06,51.96745327631735,56.201818483283205,51.351208813492335,55.41571846380105,4150
2023-01-07,54.85283427282745,56.92569688020782,54.08309922170005,56.392139579008195,2625
2023-01-08,56.147479707466545,56.68391490278537,55.97480697470008,56.14693154853614,3278
2023-01-09,55.724908742801794,56.68287493990385,54.79063645971774,55.60364748583934,2665
2023-01-10,55.28035880591938,56.603237625217645,54.796820830932745,55.93400371305802,4414
2023-01-11,56.127343112682446,56.2042232863455,55.943864345082574,56.0746791846898,2787
2023-01-12,56.3979599755227,56.75511719761473,50.24923777928853,51.15848728327387,4505
2023-01-13,51.17921969008753,54.8164095003704,50.36873626391909,54.18642823534762,4657
2023-01-14,53.81847516252796,56.08703116357661,52.93641571273434,55.545931517113374,3075
2023-01-15,55.3495888471361,57.413329087499164,55.27840807997575,56.60046317462297,1525
2023-01-16,55.974784481021665,55.975688096216075,51.69746086093505,52.3636291841985,3147
2023-01-17,52.66259376391676,52.94083486835652,47.0657857297618,47.79821370555339,1080
2023-01-18,47.42493869839935,48.269718944500816,41.746321834258445,42.32665147676816,2518
2023-01-19,42.437142788300896,43.85429531415356,41.55440528012058,43.62314848772953,3941
2023-01-20,43.54241994185654,44.63260048966569,43.28101604922752,43.84690526648102,1844
2023-01-21,43.28955094590472,43.77263853914532,40.21198657003464,41.069287044044586,2571
2023-01-22,41.20024828219933,45.82751816398213,40.23510200630024,44.891882247850695,2721
2023-01-23,45.42327879492374,49.547621702972435,45.073067702972466,48.79050764385721,4618
2023-01-24,49.410149361992254,50.05492145921937,46.2075168445939,46.98689435663066,3177
2023-01-25,46.6060551705928,53.44714381507897,46.287277698218205,52.49152600653166,4984
2023-01-26,51.90090447814278,55.93506152830713,51.54382891333901,55.91378792960568,1231
2023-01-27,55.19312159238919,55.830216043280736,51.0893161095352,51.751125997162134,2607
2023-01-28,52.70127371369162,55.902077456729316,52.097797379406266,55.26296540869777,2718
2023-01-29,55.690783806891865,56.378344595738874,55.29501245330519,55.741764245720546,3924
2023-01-30,55.643483645371596,56.66371787146929,54.797819635513356,56.63189919154232,4021
2023-01-31,56.804332111112586,57.522901272627024,56.204156898637166,56.78204330608021,1665
2023-02-01,56.68831957459675,57.38032252146787,55.182136202603594,55.321912490883285,4680
2023-02-02,55.16697889431823,55.99428037412608,54.56871362093566,55.969266657544715,4240
2023-02-03,56.1048639585028,57.00748336670973,55.93812565551785,56.07675611864216,4684
2023-02-04,56.78716227074595,56.92301846169283,56.050515125387314,56.415365135246674,3462
2023-02-05,56.604389572809474,57.283916827655695,53.876575994939074,54.37993420018484,3674
2023-02-06,54.36044492192654,57.35802090284044,53.93299350222403,56.80865804717,1794
2023-02-07,56.196604921398404,56.65358020837595,56.14685440841343,56.55171455623509,3241
2023-02-08,56.28776066273798,56.48772945744129,55.15802203180249,56.129428849462336,2185
2023-02-09,56.68942833120699,57.23528195251315,56.28209902777663,56.460255125163506,4757
2023-02-10,56.7294673521986,56.94342609404481,54.59812535573516,55.522188731320924,4429
2023-02-11,55.42153948749609,56.038289523221785,53.708378331961526,54.63159102092391,3847
2023-02-12,54.48414165423496,55.18763969289194,53.864918756219154,54.06043780286916,1554
2023-02-13,54.351353900120984,55.19494996953438,52.712184972746314,52.92775741979982,2094
2023-02-14,52.50681978044861,53.7788026332882,51.811643488470644,53.58146506366155,2075
2023-02-15,54.010171715893726,55.96579550719659,53.10172998114833,55.809515700427106,1503
2023-02-16,55.482651831558584,55.92552032369456,53.254587906951365,53.93846833248429,1490
2023-02-17,54.617007388753,55.089797803622886,51.64931192348901,52.63365012608218,1450
2023-02-18,52.92365411505291,53.53367456585823,52.55725123136825,52.65664820419367,2417
2023-02-19,53.43349572756789,54.01771239791881,51.37617260812326,51.820935553286105,4287
2023-02-20,51.71384174343306,51.72744260342795,50.84612816806354,51.261869392666895,3014
2023-02-21,51.0268786543612,53.24152385514304,50.86732740104106,52.29979151253168,3925
2023-02-22,52.402602464119894,53.16317377399142,50.310214772810745,50.48063856620487,3455
2023-02-23,50.4532691501373,53.59044934900963,49.58865270156912,53.398597596699815,2350
2023-02-24,53.369266789099605,56.56306190696568,53.20092268994918,56.211569876850206,3836
2023-02-25,56.46194910702063,56.4963991546813,55.02102742248964,55.99061606902725,3869
2023-02-26,56.88634429296896,57.812608964636055,56.17231179249609,56.22056776367838,3881
2023-02-27,55.96145344621566,56.60905850128442,55.55643950238698,56.24050113683158,4879
2023-02-28,55.45096735630783,56.930700325318846,55.067914227535994,56.22190397267095,3134
2023-03-01,56.28654863716877,56.38646009008772,52.615473558661535,53.18804692858088,3923
2023-03-02,53.99248844815779,54.16159193258639,52.96148781217856,53.828591046492974,2609
2023-03-03,53.67844220078742,55.40032116197567,53.53614719005222,54.82690347438615,4517
2023-03-04,54.871778971183936,54.96758334267315,53.47195413874396,54.22732278355525,4750
2023-03-05,53.95818998894625,54.13429369416497,48.36180402844646,49.227501410079405,4414
2023-03-06,49.42436643096351,50.04486276348834,47.89790078816121,48.35787723436241,3743
2023-03-07,48.27182016048529,48.58469176572784,44.41473502569051,45.39837434927093,2752
2023-03-08,45.24234003959118,48.094214283121325,45.03631890067856,47.54050160694716,4267
2023-03-09,47.08854070222728,49.60762004689846,46.779882124629296,49.545785787640895,3712
2023-03-10,49.10279228159266,50.116597768775605,48.121534488717636,49.70879528990301,4016
2023-03-11,49.50416644383676,49.97181496884015,48.206624695701734,48.98190087162613,3366
2023-03-12,48.93330771555516,50.159393244424436,48.24508824302513,49.333404683867364,3919
2023-03-13,49.20988809837887,51.384933728444196,48.32202421903321,50.628131164699234,1670
2023-03-14,50.46553184537295,51.87929251676766,49.84954912113086,51.48228004092865,4813
2023-03-15,50.980892336514906,52.24813737740889,50.33591219737334,51.77514859224245,4886
2023-03-16,52.5360063520073,55.67879825648417,51.909418467068896,55.0558709939515,3877
2023-03-17,54.80348379546146,55.35420702788514,53.574599196311276,53.705862571284456,1528
2023-03-18,54.21235393057543,56.96722405656256,53.331127384683725,56.69364996460241,1464
2023-03-19,56.34508543532507,57.43232916085275,55.49457268175923,56.59471563583148,3821
2023-03-20,56.33541017684772,56.53401288570789,55.767290208895965,55.977170107500775,3845
2023-03-21,55.94783246648567,57.82672242354864,55.6988881048638,56.84538321435375,3942
