Date,Open,High,Low,Close,Volume
2023-01-01,60.56595543419862,62.14872382517273,59.80114525091748,61.47858661376446,1967
2023-01-02,60.59862909718826,61.019285697355365,59.82460281120349,60.60826599844785,4821
2023-01-03,60.9414516495043,61.511824454777205,60.362826861532184,61.08754921708162,4170
2023-01-04,61.21240495616005,62.13137391486496,58.7658807022703,59.41025121537196,4776
2023-01-05,59.492105130890934,60.74179684558245,59.20892212006017,60.053994907612605,1046
2023-01-06,59.117606278298915,59.89742265257208,57.22559858987794,57.974024932787835,1389
2023-01-07,58.311847405317266,58.39216000507098,54.6508333800143,55.007334299418154,1330
2023-01-08,54.548629117713396,55.36133070571778,51.93297584450167,52.07725280496565,1328
2023-01-09,52.22194360427577,53.41063544069204,51.85928257938953,52.863712903424926,1240
2023-01-10,53.203701414699694,56.54792889904189,52.31488595025764,56.336426814747156,2391
2023-01-11,56.63007165773188,56.83992986130903,55.956041334474385,56.23147599953422,2349
2023-01-12,56.1920007028527,59.95198437673934,55.324202596066186,59.69202196208066,1011
2023-01-13,59.7598241896639,61.6021154791439,59.161521996223016,60.79901135081449,3154
2023-01-14,60.58760050888267,60.711787098876414,56.34300729288698,56.982767745538226,1011
2023-01-15,57.744938439710864,58.76062575188469,57.28489965851551,58.01767554249201,1409
2023-01-16,58.67983390810153,58.75395645748985,56.56962021807254,57.352637453368835,3483
2023-01-17,56.6351152934936,59.07079011150181,56.04920813311996,59.002403527666615,3322
2023-01-18,58.890933575963345,59.35336196811256,57.31546463619702,57.48526471438191,1261
2023-01-19,58.08000690625844,59.05990406825451,56.5734189737699,57.37891944619583,3370
2023-01-20,57.05414616719339,57.683100100097896,54.597842831481806,55.44880713313275,1903
2023-01-21,55.28146363421057,55.57975560549251,53.398837567414034,54.23735710808013,4745
2023-01-22,54.39937340185481,55.19658272824453,50.424093826215,51.23432716448306,3595
2023-01-23,51.29044143905184,51.53971188602969,45.590559924054396,45.66511259633586,4638
2023-01-24,46.101366508987624,47.27004077863326,45.16563254006265,46.36988514301059,2602
2023-01-25,46.30756138103487,46.88527936735023,44.22210906213142,44.53732794501655,2750
2023-01-26,44.18188666146326,48.99905387014662,44.103755588271675,48.33380266846297,3816
2023-01-27,48.428308088381044,52.757325003677536,47.49334117444015,52.18702458963793,3868
2023-01-28,51.43955223731075,51.53885920247288,49.335155506065554,50.09803356930407,1533
2023-01-29,49.89084804115848,49.949767712902634,47.39150059460178,48.332174728236886,2024
2023-01-30,47.89163064813119,49.87833692168484,47.83137996197824,49.62355918376592,3114
2023-01-31,49.758960833435836,54.32044075390419,49.399188518145074,53.88253731514175,1070
2023-02-01,53.850437656768776,60.15072358300485,53.7247521790227,59.19071290192496,1838
2023-02-02,59.15293000296278,61.01788923430421,59.15279944272953,61.01683192335645,2345
2023-02-03,60.65790352697176,61.621849826954204,55.55400469923383,56.30581271601917,2028
2023-02-04,56.962681385453685,59.47057433190988,56.14364308537589,59.06514937313664,4424
2023-02-05,59.068119601426474,59.79651332763134,58.494564606789254,59.41602338459893,3275
2023-02-06,58.87669665396221,59.630931331566615,56.26516829830185,56.93662288025133,1831
2023-02-07,56.91419792249638,58.88982736599693,56.03183387953298,58.32856590255762,1339
2023-02-08,58.621990757810714,59.94292404015235,58.58350731671575,59.21543933855398,1549
2023-02-09,59.196102921810144,59.92097947200821,58.99949973598308,59.73910429729485,3526
2023-02-10,59.59616733358088,61.30836072943627,58.74192114194134,60.67997901749208,2739
2023-02-11,60.6405806354374,61.92161741573929,60.509925553814604,61.12736172894001,1361
2023-02-12,61.284172650533314,61.61444138486741,59.076760413221365,59.510680256098915,3104
2023-02-13,59.670708337381264,60.16382070725943,57.89269063404893,58.41136983030729,3181
2023-02-14,59.274670236670914,61.938699974718325,59.06804257923724,61.4624549960523,1481
2023-02-15,60.720436210194045,61.686123417203426,59.922401625396574,61.384736782187396,4230
2023-02-16,61.283268453752754,61.68539156841652,59.623282126259774,60.006707638859275,3359
2023-02-17,59.60433987249198,59.66502728804174,58.0927881885882,59.08745585483739,1069
2023-02-18,58.98021249704148,59.539907421826506,56.88090089172014,57.296474702893796,3617
2023-02-19,57.4747167763305,58.36650081982516,55.0147470556585,55.814568960818015,1683
2023-02-20,55.338775838141025,57.978261405367604,54.521369212094285,57.115761004790876,4110
2023-02-21,56.626468999394085,56.72165950016735,55.56109689459125,55.72383856094655,4317
2023-02-22,55.516864927852396,56.16202923216448,54.4185330858045,55.059314260408,1948
2023-02-23,55.23026856061615,55.912268608902565,51.8153745527275,52.63652188370351,4973
2023-02-24,52.48000394645538,54.29820593886302,52.0296557890461,54.233618776834874,3988
2023-02-25,54.555404763965385,55.108142676091994,51.99448477401918,52.533719791025,1081
2023-02-26,52.31205868156921,53.80367725935029,52.151466967358346,52.821314005357365,3266
2023-02-27,53.05423148482325,54.679775012475744,52.16790563625631,54.194718672588934,3984
2023-02-28,54.74666471389128,55.26032347316279,52.0892926679877,52.23119406825813,2984
2023-03-01,52.56002279210381,53.22755389602421,50.69393109256671,50.92855696645509,3288
2023-03-02,51.02299721205598,51.33052211218022,50.63477212344078,51.24823522689341,4059
2023-03-03,50.912052915851305,55.58536246582193,50.244238578739775,54.61322202882505,2568
2023-03-04,53.871944747045106,54.46669301904894,52.52496039087105,52.899911619395176,1016
2023-03-05,52.598501667756125,56.13327863515038,52.42680331403504,55.70941975716246,2419
2023-03-06,55.6166865215244,58.26961560887731,55.20786097329475,57.9816800491236,3892
2023-03-07,57.68219380594916,60.04238437514545,57.230198458564594,59.244434101034784,1391
2023-03-08,58.65517897981721,58.8085206228294,55.58472117509403,55.867238171463896,3332
2023-03-09,55.318655028833824,58.681906920615724,54.47167705275306,57.70133916924337,4459
2023-03-10,57.73552280575688,58.195343532616135,54.71981439764365,55.691939465914345,1290
2023-03-11,55.48454414196604,56.231170934811814,51.979474528611924,52.63418846971642,3677
2023-03-12,53.04269918601933,53.78872867148963,49.532239096364094,50.266291617707566,2423
2023-03-13,49.64627737284539,52.43326896705325,48.87120751044213,51.51263658735388,2986
2023-03-14,51.46453732093552,55.250959190132534,51.44546294396996,54.31161142504697,1584
2023-03-15,54.760665075087516,54.90163414400618,54.09551903930417,54.53076668019941,1745
2023-03-16,54.13992596026337,57.11960138801351,53.983084645693566,56.97302980879027,1016
2023-03-17,56.47712371072971,57.323149959469625,56.10296155501636,56.318703482416495,3532
2023-03-18,56.082053259301944,56.776947358042875,54.32063245368043,54.47052101792104,3856
2023-03-19,54.34688900720525,58.876918831934674,53.62259074961416,58.70968618274915,2900
2023-03-20,58.53570857996816,58.81957831461408,56.096539862350326,56.78822078267868,3884
2023-03-21,56.45078813185139,59.060774823474446,56.24042948253571,58.08306522104748,1060
2023-03-22,57.985350636606526,61.52204564004321,57.74358207944811,60.71305051540426,3670
2023-03-23,61.0258199025187,61.1968207950025,60.12099831971266,60.603292990088065,3668
2023-03-24,60.80022190169127,61.7328477161561,60.61983547482403,61.403983407378796,2270
2023-03-25,61.52657192820429,62.20813757001561,60.056900162072445,60.91462714801613,2178
2023-03-26,60.836493594582066,62.086409974498046,60.138252051204745,61.27555481058831,1188
2023-03-27,60.87751088705928,62.12572628263488,59.929064115923936,61.2377361833982,4562
