Date,Open,High,Low,Close,Volume
2023-01-01,63.769065708620886,64.26088964683221,61.79470837363422,62.1545265308687,1799
2023-01-02,62.21597040898226,62.764333171841386,61.93252477063321,62.001583286351746,3441
2023-01-03,61.76937786555898,63.00343615285333,60.89162850324079,62.792930379139214,4913
2023-01-04,63.01746308871349,64.80774571976605,62.618492373281335,63.8289916461786,1679
2023-01-05,63.638630490141395,64.2959757833441,57.5674223840382,58.07141093080704,4196
2023-01-06,58.33539346764274,58.936078713608666,56.28167718473182,57.08279857647337,3548
2023-01-07,57.495299753426735,61.983808079931926,57.267235880650155,61.286188475486,4876
2023-01-08,60.41129209012043,63.96921369257903,60.20467662195591,63.35624517070723,3690
2023-01-09,63.83138355615091,63.86618984921746,62.46167807927145,62.704773558111945,1342
2023-01-10,62.82186869713919,63.60080521031018,62.55346844771351,63.09455794169648,2931
2023-01-11,63.03992690812106,63.98095930348643,62.44613151827876,63.70868937940875,1543
2023-01-12,63.948410143853636,64.19691216280154,63.052318636765264,63.79309353324237,2805
2023-01-13,63.25876913691135,63.417979562787,62.2907566775419,63.13483983625174,3975
2023-01-14,62.95663084517316,63.65768034801384,60.922105937392324,61.50599712054317,4213
2023-01-15,61.401316506418546,61.883661925871735,58.38361251487675,59.001689106843806,4311
2023-01-16,59.001300086759954,60.49026998743836,58.21111550082928,59.794178848737374,4395
2023-01-17,59.880479622225394,59.93824804439961,58.72969830211324,59.682097350360856,1452
2023-01-18,59.40511029573534,60.08894999294366,55.31947796839247,55.42117339555986,1451
2023-01-19,55.38554081062196,57.424621983827706,54.8176290692053,56.45765336191863,1038
2023-01-20,57.06374398175485,58.208293783312484,56.22635666354483,57.525406239227095,1825
2023-01-21,57.45892798324545,57.66381587902572,54.73969852146823,54.97503412285689,2051
2023-01-22,55.23215369884976,55.83488374140087,52.594524511529904,53.40020547307637,1008
2023-01-23,53.70310234631978,54.911170479311984,52.948461106775696,54.82454785524976,4100
2023-01-24,54.96121395844335,55.80177719510229,53.43608919957634,54.42230140326928,2547
2023-01-25,54.73064385320497,55.710292446711264,50.49184960253862,50.5751530473029,3890
2023-01-26,50.06360992321393,52.34359021311316,49.87239628631461,51.550662373967555,3119
2023-01-27,51.25265967737933,52.320830512957414,50.57335891574933,51.32187162355455,2256
2023-01-28,51.66726545730416,53.27505251470755,50.70372044331504,52.30944710034266,1216
2023-01-29,52.847735311988096,53.699310600338784,50.811381967910805,51.29485953653695,1584
2023-01-30,50.42537603019684,50.51587938242365,46.66319803055301,47.43776230493792,3213
2023-01-31,47.74373365332383,51.293807389281646,47.5414483598507,50.43382695521007,2849
2023-02-01,50.47595756983949,51.37622057248116,50.07798835419861,51.175046436167214,3496
