Date,Open,High,Low,Close,Volume
2023-01-01,55.74019239412997,56.172480321974426,53.2319531833318,54.09392661872113,2127
2023-01-02,54.10055564350193,54.146644492445986,53.18245360847731,53.60445870653775,4591
2023-01-03,54.05262982658402,54.92210452735483,51.80945359064716,52.46254464424727,3666
2023-01-04,52.36525130070198,56.74962184512901,51.77075885290416,55.79626532864095,4703
2023-01-05,55.71577934798909,56.6153899743662,49.957259974301444,50.758961559006515,3471
2023-01-06,51.17144114120912,54.69156079390968,50.36110767808888,54.24938180553592,4836
2023-01-07,54.42943292226177,55.68802637978579,53.64511892896469,55.389281697218806,3753
2023-01-08,55.66855212192727,56.344555624736614,54.81336814802244,55.30704465019008,4856
2023-01-09,55.612189928339276,56.03427897623301,51.998978963136956,52.0120576825511,3613
2023-01-10,52.528887851365724,52.81996507225291,48.1431196712958,49.110945795617134,4093
2023-01-11,48.57047300651847,49.14364757722023,45.39189158753453,45.81885514117492,2991
2023-01-12,45.266391639674055,47.09390591223615,44.98248142464741,46.288435363659225,1535
2023-01-13,46.82793777422075,47.51865959120047,44.02365362700502,44.25568611442335,1292
2023-01-14,43.87430972248393,48.503768813156,43.220693588088885,48.002840046642156,4533
2023-01-15,48.90587501998626,49.88197901208322,44.87815492388374,45.596493903366145,2147
2023-01-16,45.500650343171856,47.740460750030046,45.33599282644977,47.699726067667925,2220
2023-01-17,47.680965538405836,52.20676601077594,46.808714026614155,51.36494152811382,3801
2023-01-18,51.63049335662233,54.64466219842646,51.58767233685209,53.725926942069556,1085
2023-01-19,53.8369977663211,55.75334422197693,53.018325654366755,55.45587129963369,1777
2023-01-20,55.63265522772824,56.09711194624549,53.78500999884667,53.79515444995997,4419
2023-01-21,54.104039278279984,54.9699423167528,48.98719725886246,49.24216037458756,4114
2023-01-22,49.94419880935122,52.08955480197904,49.825176505967,51.42668336179692,1083
2023-01-23,51.112338916281345,51.595164520909876,46.47303840054956,47.429408684075284,1906
2023-01-24,48.19383265642106,50.62703562048664,48.17235745139933,50.18089025469215,1201
2023-01-25,50.86121910079726,54.06069467544578,50.442943683782886,53.10795837169078,1574
2023-01-26,53.362542487680145,54.262333955575855,48.559142532098114,48.57754881734032,2929
2023-01-27,48.970384258510215,49.022417348413036,44.220596469436,44.38441643702865,4566
2023-01-28,44.683094876084844,45.56097989240466,42.70946547890971,42.754317084424734,4476
