Date,Open,High,Low,Close,Volume
2023-01-01,63.19629141098953,63.997766849385414,61.33064728760517,61.994615912643305,4783
2023-01-02,61.84434764925979,62.79560065886554,61.297842594700846,61.56475570488171,2437
2023-01-03,61.48193317166476,63.58778624655729,61.41927470629025,62.96360496120494,2989
2023-01-04,63.31488600592731,63.426411460898095,62.93172093060615,63.268693381562265,1914
2023-01-05,63.87960059065245,64.21862040059112,63.236476326226686,63.4150509206986,1648
2023-01-06,63.12282510232851,64.07303927346038,59.133466636635326,59.56474273723605,1999
2023-01-07,59.860218058680616,60.40174208658445,56.4413167038588,57.406551310780394,4976
2023-01-08,57.77054573204865,60.465460320371946,57.705371624621755,59.85214941162689,2295
2023-01-09,59.49483013366197,60.8400300401006,58.784284267112035,60.43417374103233,4083
2023-01-10,60.496543805725494,61.40032553009831,57.51322841400541,58.19499115544876,4841
2023-01-11,57.46744780356892,59.91612017390975,56.95028092094232,59.71421148007613,4513
2023-01-12,59.20161114567981,59.455920331730994,54.545114235010736,54.82073733019085,1043
2023-01-13,54.680427433151365,55.063080441301736,52.43900126098966,53.02082234345051,3864
2023-01-14,52.38167991427062,53.5330775044108,51.61922351922412,52.71006128873788,1659
2023-01-15,52.74453119216922,53.61251893097407,49.320822607814556,49.61166849052005,2327
2023-01-16,49.47235427983127,50.69674338405858,48.95181871803217,50.47397690340399,4920
2023-01-17,50.51930732979268,51.40009471056728,47.84471566215514,48.15671530200023,3904
2023-01-18,47.8614406959808,47.97735662020179,47.5562804237765,47.61790632287086,2673
2023-01-19,47.230410991454775,50.19968049227187,47.18108939310303,49.405872913355665,4969
2023-01-20,49.56520108400506,51.220438708042984,48.83123882942869,50.847831124966056,4790
2023-01-21,50.26739956973437,52.5939398066588,50.190324548395374,51.877135306636184,2055
2023-01-22,52.40524803920053,52.74677979083692,46.77462413418673,47.09450287137282,4186
2023-01-23,47.510712838156444,47.61432192074458,44.647963737234726,44.99032598376531,4546
2023-01-24,45.345278468842544,45.72727312896743,44.52171108057658,45.55034679825233,2752
2023-01-25,45.528219746316154,47.41724097284139,45.4065444384565,46.83546282827658,1280
2023-01-26,46.79305522682012,50.31711987586801,46.26108624643327,49.72953588219476,2396
2023-01-27,49.71687498674491,52.342854343867955,49.489588191562696,52.29969476247747,2725
2023-01-28,51.93432351180309,55.12835353303027,51.61383504303682,54.83188317236215,1757
2023-01-29,54.344898382242874,57.334564595484046,54.189290236699335,56.83052600657234,4079
2023-01-30,57.254515248598764,61.90867943637099,56.376590114025966,61.171974593843316,1898
2023-01-31,60.8435368104203,61.11722173535514,58.76536706226371,59.31472389293156,4776
