Date,Open,High,Low,Close,Volume
2023-01-01,61.50278949398452,62.25076665419494,60.29880224708967,61.056295764990274,2312
2023-01-02,61.15924387603589,61.86694689700622,60.059091121819826,60.27903169108838,1925
2023-01-03,60.17088154593583,60.756174262017936,59.48291040866043,60.511735791101515,2968
2023-01-04,60.27296824516061,60.58700545695134,56.97467062674268,57.66693645386717,3333
2023-01-05,57.67461661224431,61.800161332848084,57.14422228355949,60.86122291289916,1766
2023-01-06,60.71227476834144,61.1632070610895,59.71347868295691,60.86885894933065,1493
2023-01-07,60.60637410821128,61.02682903651975,55.01908607645189,55.90381337579385,1235
2023-01-08,56.2153808731956,56.45548298777169,54.51904450499147,54.936345497640936,1582
2023-01-09,55.09822017904915,60.43939402904802,54.13288142479621,59.53702834916969,4661
2023-01-10,59.834645051287055,60.105145078830695,58.908836585787306,59.53486359161787,3742
2023-01-11,59.21473175345736,61.47259369712425,58.30362231112537,61.19762690948213,3173
2023-01-12,61.07436034738313,61.48668984300027,57.3619348752407,58.11412613335621,2648
2023-01-13,57.80567103835496,58.501701085772496,54.78688418673062,55.73372143144125,2012
2023-01-14,55.68685000713343,56.29393029998686,53.426218258884774,54.254660223868584,4180
2023-01-15,54.12498646666184,56.74756570860307,53.342930454712544,55.82198168760348,2968
2023-01-16,55.876774386684346,59.816184008015874,55.73060421707489,58.841515720089355,4857
2023-01-17,59.006029171635646,59.36902336544904,55.014726348597364,55.312212936614635,1670
2023-01-18,55.565140333988396,59.068667438816746,55.193066014451816,58.72406441676245,1294
2023-01-19,58.29356965648869,59.22182779507309,53.59160557599395,54.03174915395997,2497
2023-01-20,53.48254335945592,56.58541631755296,53.08861436899782,55.854357415629686,1131
2023-01-21,55.94073973505953,56.58568350825371,52.24754333042653,52.56694295445284,3731
2023-01-22,52.84768037023768,53.43473904498906,48.048782424395306,48.27581520683916,4740
2023-01-23,47.99675338832,50.37793599305608,47.216375143580315,49.64365349680543,1898
2023-01-24,49.341348006727266,52.455000020014104,48.73178694084827,52.269172642193276,2736
2023-01-25,52.77324854045783,52.90085513739002,49.981463965556145,50.848227408101245,4799
2023-01-26,51.13860340891608,51.74698289644498,50.16891356600712,51.458973616117596,1961
2023-01-27,50.78469332483862,51.1084478844161,48.353057179894485,49.198408461090935,4770
2023-01-28,49.30255984011014,49.637285784169705,44.42205057051293,45.41199250199146,3976
2023-01-29,46.01683726054139,46.083496520485475,44.18279074001665,44.23781557570642,4560
