Date,Open,High,Low,Close,Volume
2023-01-01,60.046791284842186,60.918649008000465,59.862487557184146,60.14304327184993,1598
2023-01-02,60.83888188482829,61.34553364817231,59.5164340617813,60.42853696117452,3569
2023-01-03,60.38525344280877,61.23012762607802,59.281434950052706,60.145546860423224,3631
2023-01-04,59.965881163308595,61.39857820615781,59.55736523456597,60.40571870592862,3457
2023-01-05,60.82442603648699,61.71959919492462,60.30343309495178,60.585853601971785,3088
2023-01-06,60.027472330521775,60.44290842054106,59.77451859855751,60.13598910857896,3121
2023-01-07,60.586240130411234,61.32219411234271,59.915534277107646,60.31830167847681,3338
2023-01-08,60.485204041213215,60.80933148720518,59.5408981543822,60.522085207218694,1148
2023-01-09,60.634287044796636,61.14630746911193,59.137758524118766,59.28241843144223,2651
2023-01-10,59.467778090136115,60.327238860246155,57.775639298903336,58.0250343646238,1986
2023-01-11,57.79147551291114,58.68442542030079,53.41985333196958,53.58066255698308,3235
2023-01-12,53.36099113566848,54.598742357551515,52.87445410757905,53.754944319162526,4067
2023-01-13,53.730586597402024,57.168316509194405,53.36113805158596,56.63852827879905,1661
2023-01-14,56.68813872129493,58.40213426925394,56.54426070587598,58.318216588628815,3714
2023-01-15,58.20388005487272,58.99745490077116,57.89369267305492,58.67770590122435,2461
2023-01-16,58.6541163163575,60.687994997642605,58.420466465921955,60.10544526141394,4741
2023-01-17,60.038949068000896,61.00322596657766,56.90437260604589,56.905438332011286,2614
2023-01-18,56.79850121942527,57.342240742647924,53.128456958710544,54.00868320330595,2771
2023-01-19,54.85854518502959,57.105232715535095,54.47954728808422,56.51415077424729,4765
2023-01-20,56.38446596532855,57.238885161287506,55.53698098367813,55.56106731472753,3065
2023-01-21,56.04112510642194,56.349351714600246,52.789534088751715,53.02886052199208,1088
2023-01-22,52.39943024794247,53.13035595234777,51.067925232793435,51.857831941007085,3563
2023-01-23,52.476318454977346,55.98458765684335,52.042780028986755,55.19518741611852,1010
2023-01-24,55.0267754835505,55.587847735733334,49.19111660139562,50.13944074319253,4783
2023-01-25,49.7774907906823,49.86446267500747,45.210995786699456,45.6948824076689,2104
2023-01-26,45.372702720224225,46.312440526942204,44.19569172819964,44.392219702066996,2415
2023-01-27,44.20781228733283,45.66063801313712,43.62845129283549,45.13761779665219,1347
2023-01-28,45.67414450432039,48.477899683112355,45.228930835422794,47.64045458511231,4218
2023-01-29,47.318844194382216,49.65651208367336,46.60092668263225,48.86115757518653,3340
2023-01-30,49.4554969587535,49.882548592978075,49.21786845699333,49.242400979244024,4365
2023-01-31,49.48041207774206,50.14099903748816,45.229398789295175,45.684118818637124,3057
2023-02-01,46.09732673627467,46.20101238006007,44.86137978839134,45.49560484672926,2691
2023-02-02,44.96050938465931,45.831971704481845,44.114065287570064,45.17222301378405,2756
2023-02-03,45.20713955749081,46.825960107981025,45.180893794931265,46.24525579097369,4973
2023-02-04,46.79716152985507,50.159270819985075,46.1350167790742,49.79183609840648,2771
2023-02-05,49.61378985514484,49.7651233664509,47.32076296977478,48.017341671884516,4041
2023-02-06,47.80736010219252,48.57029495842211,47.06791603951648,48.530176411758866,2287
2023-02-07,49.068732816556455,50.56785092388617,48.81686660369917,50.02586715281033,4775
2023-02-08,50.24696933135876,51.736131657337,50.07551300194654,51.21597504657424,2414
2023-02-09,50.48406007550592,53.0957024158684,50.01628930231256,52.14144814022042,1425
2023-02-10,51.32075407889456,52.84877381725928,50.888390654115696,52.477006595220786,4716
2023-02-11,53.00661429771621,55.90995842289753,52.80849754780986,55.40554700259514,3595
2023-02-12,56.109379418940115,58.6453479382328,55.968385546637556,58.40186675931852,1130
2023-02-13,58.43711812873756,58.792868839770826,55.989073479656795,56.74778904672786,2350
2023-02-14,56.89744319590099,57.81901356796127,56.0587036685756,56.87580629558708,3021
2023-02-15,56.43487286230762,61.06392163485308,56.07303313684582,60.08409843898567,2127
2023-02-16,60.522028819856594,60.885792679919646,59.78926316525023,60.10309894512879,1276
2023-02-17,60.07580874808487,60.548177497206424,59.84223814653906,60.13304974640791,2332
2023-02-18,60.726538455400615,61.28699827046167,59.53968417604669,60.085273255869,2316
2023-02-19,60.17144349685893,60.98150539225102,59.750570513341295,60.27924146461033,2208
2023-02-20,60.629427215663675,61.513229474745664,58.527855696581966,59.450845825824054,2931
2023-02-21,59.50352902734557,60.27428815039423,58.60210771849433,58.659830711167416,3554
2023-02-22,58.592465172097015,60.97154848199299,58.062550515476666,60.41864363767925,2016
2023-02-23,60.02440459108005,60.64399665762538,59.148954856732786,60.499405864057415,1581
2023-02-24,60.149195744139455,61.0128956704409,60.09511798260745,60.116105800368906,2962
2023-02-25,59.35593724054714,61.10225039732773,59.14022049382419,60.29379957928057,3569
2023-02-26,60.954222603964844,61.6964355910199,59.909991226960216,60.27737989217395,4755
2023-02-27,60.1951118671728,60.5369117034599,58.670085529157625,58.99898196534817,3362
2023-02-28,59.728044849054044,60.7855593167865,59.65276653678271,60.037047854657864,2928
2023-03-01,60.78625635157654,60.78720588023575,55.04342335123864,55.691899594312275,2519
2023-03-02,55.68276254890825,56.30653297581471,53.75985697054112,54.14661963034036,3255
2023-03-03,54.504120161951526,54.94623790103497,53.097263342690454,53.759475837894435,1206
2023-03-04,53.507949025018235,53.61527805679941,49.876432097378405,50.34066252652379,2734
2023-03-05,49.64203071677368,49.87715469705883,46.99690212837289,47.461696560112244,3607
2023-03-06,47.79991440357051,48.20771689358782,45.073530292480555,45.60532613469357,3470
2023-03-07,46.273508623081206,46.876258383333344,44.61550566736676,44.61632741512457,3511
2023-03-08,44.65066098944014,47.793789699122954,44.466168329804304,47.7720252677412,4857
2023-03-09,48.16816409319356,48.859402833363745,44.98443315598852,45.37563343600129,4411
2023-03-10,44.86844253889645,45.59149309447277,42.94731420026861,43.18028708071277,2631
2023-03-11,43.403263715081664,44.65105788459286,43.08341682205053,43.69483747314876,2130
2023-03-12,44.41159132398443,49.573693178633,43.87237028784202,49.561259467693304,2263
2023-03-13,49.14465403018726,49.420840716832046,48.27850993837342,49.17800709082716,2839
2023-03-14,49.471044160263,51.399156021384016,49.30381826233655,50.78135709917177,4072
2023-03-15,50.4919162646244,52.13165227228974,50.307450337883225,51.36217920084616,2414
2023-03-16,51.36154505670283,52.70456924976462,50.75128762242264,52.58312428043508,3175
2023-03-17,52.68547163270671,54.96584144174353,51.961677344082986,54.41676383001986,2026
2023-03-18,54.46369874077978,54.55798539284126,51.33870402413003,52.055680166413715,4193
2023-03-19,51.35041782312391,52.256091896641315,50.179674433978924,51.09693945111933,1384
2023-03-20,50.71350367902112,51.019459845577536,47.40409581869476,47.81802173615194,1300
2023-03-21,48.13074409815117,49.91267972414806,47.63489125315159,49.63734577963384,3585
2023-03-22,49.68085547708638,51.08976563681091,49.40158376215337,50.46735253394854,2688
2023-03-23,50.45650613750392,50.73849286296715,49.15007642385871,49.9008323759361,2434
2023-03-24,49.56407111884856,51.0238394471826,48.71591245295256,50.390141749720826,4364
2023-03-25,50.45895923651032,53.31418833370689,50.007374815160894,52.90056808681273,2813
2023-03-26,52.896524703207945,53.83642985772641,52.42593674038519,52.82974848944698,3320
2023-03-27,52.4588928551816,57.05532206776775,51.982356046858975,57.01335816961784,2722
2023-03-28,57.694899753336365,59.04483283265201,57.49918355870167,58.788200797924816,3570
2023-03-29,59.44871182447139,59.78790752147223,58.86672086615665,59.58292318186869,3180
2023-03-30,59.93772076445882,60.906098980948485,56.829444412807945,57.3188622628541,4094
2023-03-31,57.4331713214221,57.8354533080932,55.35495977909344,56.29502427712888,2375
2023-04-01,55.78200056176706,56.50433619872441,53.78767325022015,53.97406544590992,4023
2023-04-02,54.00705301625641,60.16159307659247,53.40859572933445,59.17374326864476,1248
2023-04-03,59.1795349081191,60.23909351925861,58.666366930591465,59.975693898940335,2553
2023-04-04,60.23715048019033,60.90145678758724,60.1220679162292,60.23064924530814,2422
2023-04-05,60.64872052128028,61.22377385028606,58.634214504650195,59.58167260053302,2173
2023-04-06,59.56919087832285,60.29253375019388,56.69944687004007,57.450611053356106,3407
2023-04-07,57.85849805197354,60.973944121081985,57.534443087762725,60.149455164949984,2507
2023-04-08,60.16246150905652,61.193972467814916,59.71757263021529,60.41324252930649,3930
2023-04-09,60.15482071017513,60.571059008906545,60.12630079885409,60.1429735270598,3134
2023-04-10,60.11067250896908,60.89059593885921,60.04260483995733,60.408908384132516,4619
2023-04-11,60.87946739275892,61.72076230770627,60.476839387484084,60.86152925731968,3809
2023-04-12,60.185749269861084,60.9058417144624,60.0209722374963,60.05515294193704,3278
