Date,Open,High,Low,Close,Volume
2023-01-01,63.136266001827046,63.33323420135301,62.321675935327995,62.52379233755337,3680
2023-01-02,62.66719630631291,63.60832619900695,61.70943234682595,63.52613562635682,4744
2023-01-03,63.318552628743916,64.21339823203961,62.81239467274785,63.63767482477907,1894
2023-01-04,63.62232528091311,63.91285381617728,60.450158717419306,61.002719347319875,2891
2023-01-05,60.655682935226096,62.274030081471366,59.966753628209005,61.966549015674474,3612
2023-01-06,61.5312026603427,61.61489612473474,59.093284714148695,59.606999349011396,2431
2023-01-07,59.76895774241236,60.00013416581085,59.28171233441334,59.87220077629506,4024
2023-01-08,60.1189778498921,62.17445110054063,59.96378217337302,62.1472999482438,2995
2023-01-09,62.6607420262263,63.090553712963484,59.66337175321054,60.633575017886486,1163
2023-01-10,60.544754628243574,61.676427419369425,60.54437636120522,61.508438720974695,1374
2023-01-11,61.59746379699687,62.097551666962424,57.52268039757082,58.11909131157526,4708
2023-01-12,57.844301169962264,57.846212541224624,55.82836684605975,56.796656498644374,1450
2023-01-13,56.39417673696485,56.99003828563117,53.295961523325055,53.97927921937703,1924
2023-01-14,54.0510760663924,60.30565993743798,53.736980568700446,59.36579880633742,4168
2023-01-15,59.10519492065492,60.05024975586679,58.49275284011152,60.018572722460625,4732
2023-01-16,59.68220483986633,60.244022655895954,58.33018657306467,59.19081797569527,3641
2023-01-17,59.08198946497839,63.606726283406495,58.69727540034839,62.925251010171884,2484
2023-01-18,63.07988034035923,63.55949841205196,62.094730661700005,62.80855590023033,4053
2023-01-19,63.12262528996244,63.77192455787229,62.279396426621936,63.57797965875794,2879
2023-01-20,63.15876111345312,63.299241804484666,62.48104698942765,62.63056737864341,1552
2023-01-21,62.71762717465998,64.63387102094909,62.20460172602166,63.87417238056995,2947
2023-01-22,63.70516271036148,64.41606796774379,63.186381811497434,63.97225297292008,3286
2023-01-23,64.0650198534441,64.88382786304234,58.800447101100985,59.5158317590408,1778
2023-01-24,58.89130325225401,59.87634813962697,57.265627698716955,57.32269080013525,3341
2023-01-25,56.925033246644524,57.33116494781198,55.843047729429415,56.65944920742635,1323
2023-01-26,56.47147795396963,58.67115178970939,56.46659918802664,58.50275191454877,4473
2023-01-27,57.99344447322755,61.442497259698634,57.00191772740301,61.33449615620666,3238
2023-01-28,60.89046359462792,61.87090792920677,55.9204887491733,56.742841210821545,2405
2023-01-29,57.147322274881326,57.81617496332736,56.22056525937391,57.35844874598572,2209
2023-01-30,57.62282329446308,60.813174693202,56.807846424260944,60.4268840984353,1132
2023-01-31,60.27640867521031,61.82462392833687,59.59667307328387,61.14023080329636,3740
2023-02-01,60.95487160824568,61.81167207385309,57.260821366028715,57.307611085013825,1724
2023-02-02,57.67814015109516,57.78219166618745,57.28423557521266,57.662585283060714,1304
2023-02-03,57.0845171079089,58.01823799330199,55.37862075300222,56.26450730428485,1321
2023-02-04,56.76685797535085,57.73556240779774,53.495069205310884,53.94776141198548,3246
2023-02-05,54.49455744178379,54.87330838059178,54.04235347686504,54.55645299428087,2384
2023-02-06,53.727693158419086,53.86250717427285,48.75146794592434,49.656615661429846,3299
2023-02-07,49.27159646209348,51.18746497193794,48.30856710626192,50.48038692848366,2229
2023-02-08,50.23119691017429,53.76505215080282,49.55491786944347,52.7813834160674,2137
2023-02-09,52.55763647744909,56.58645850921861,52.37771621638185,55.9395814163441,2394
2023-02-10,56.35026440502649,57.38630149761301,55.6337267728588,56.499617074120245,2591
2023-02-11,55.672254007217454,59.474388706966735,54.855711530745154,59.27155831752918,4135
2023-02-12,59.3584582382761,59.38454530922502,54.90157091426405,55.708662273500046,2691
2023-02-13,55.55355262721687,60.73775029677791,55.44641974271539,60.396289391991914,3492
2023-02-14,60.67978664008909,63.9217811062049,60.53419664925835,63.38351325154999,1200
2023-02-15,63.18871354650762,64.27296892859269,63.11101383544876,63.3155174313026,4657
2023-02-16,63.236075713331815,63.405390636959886,58.17861050198094,59.06573579280982,1223
2023-02-17,59.55246640183349,59.67280260466921,56.34296840089701,56.76819621091862,4212
2023-02-18,56.80464034314602,60.44759097341325,56.667890432063544,59.83983356060436,1872
2023-02-19,59.552092523168994,59.76176576204844,58.26079224122641,58.64913596290522,3149
2023-02-20,58.840147751103174,61.58196115022389,58.68152082300556,61.24748373515766,2300
2023-02-21,61.04274690121931,64.68745245277363,60.25577265360968,63.710827806108185,4152
2023-02-22,63.58156344479727,63.73061455466566,60.116219286149125,61.01465413642604,4842
2023-02-23,60.511024457022714,63.78731221978148,60.26916310526516,63.76943640495021,1905
2023-02-24,63.486656135916064,63.76121575055408,62.93800828588617,63.32512450975709,4080
2023-02-25,63.35932167475684,63.67456417869697,63.0087602496647,63.44011977411801,2270
2023-02-26,63.58674518277083,63.94698593288361,62.76707418254447,63.13339289079012,2740
2023-02-27,63.37748016083947,63.98721628616854,62.550821680395856,63.10636086193829,3356
2023-02-28,63.84984527063175,64.17551397104081,62.93150620589373,63.913411231509066,3220
2023-03-01,64.04833246369964,64.62728721681238,62.56504038049004,63.15260429942021,2474
2023-03-02,63.24356488001802,63.3052761784156,62.48656005096612,62.75115813481488,2051
2023-03-03,63.009935819733485,63.82525999896254,60.24670913999056,60.29253077338332,3726
2023-03-04,61.08973455193871,61.87161608340153,59.56375877278669,60.097352175548295,2682
2023-03-05,60.38356140350445,63.89539726384344,60.252006081034125,63.41208192603926,3395
2023-03-06,63.23106132376952,63.941834457965875,59.64365676226309,59.79098065897477,4712
2023-03-07,60.19546362963783,61.78859405878349,59.72000886934503,61.53654561382282,2957
2023-03-08,61.40894372710292,61.45030882654614,57.85145149764762,57.912620854117996,3325
2023-03-09,57.78341342778014,57.869528846096,55.99409687410725,56.984884923049016,4509
2023-03-10,56.81861876503456,58.672391674469154,56.694871011270784,58.196594954417264,1737
2023-03-11,57.94354416840382,63.61839294366089,57.039149320022915,62.658757798984695,1879
2023-03-12,62.77815075318482,62.918583784932466,61.028185779607206,61.84153829896732,4607
2023-03-13,61.794329015697606,63.32506541967072,61.58939723011002,62.6922773987279,1613
2023-03-14,61.930768509374914,64.36582281082813,61.0538579831434,63.43797288908673,3386
2023-03-15,63.94650454275773,64.46871375120173,62.43385965029826,63.37745646749886,4821
2023-03-16,63.25123916228972,63.42969268392686,58.94491045309118,59.50993195793603,1297
2023-03-17,59.80212358703509,60.48143530708716,55.32046754485697,56.30724178507922,4840
2023-03-18,55.820899911259204,59.00813283036355,55.48682012290224,58.393667477533704,4754
2023-03-19,58.38623028310155,59.26948221718353,53.915963801195055,54.06163564922151,4070
2023-03-20,54.58901011714531,55.65063645275383,53.940702670208324,54.689701376050856,1930
2023-03-21,55.2300362585109,55.690914703278324,51.41204546508429,51.714164809907416,2862
2023-03-22,52.13223079778104,54.9144038747259,51.5015410537211,54.032238803389454,1888
2023-03-23,53.983329160748596,53.99317285155026,50.73219643155511,51.0246928924006,4976
2023-03-24,50.475675005246195,51.72169317799374,49.615233588889446,51.02944669561616,1991
2023-03-25,50.92198860888343,51.15863624869537,47.73938113971815,47.894138965808395,1275
2023-03-26,48.19432538485304,48.66653809072074,46.16260488728715,46.26533558048941,3342
2023-03-27,45.92467737443396,46.45379845408182,42.904777964183005,43.43020820436098,2020
2023-03-28,43.97041602868894,44.25982836063448,42.853649026282056,43.27540673665386,2084
2023-03-29,43.470152218341994,44.241261974005674,42.812313181757766,43.93566207150175,4690
2023-03-30,44.61559311485764,48.980112183680255,43.64318970515195,48.15520663763105,2398
2023-03-31,47.300976646165914,50.23739206239596,46.70153521410193,49.8778958445518,3620
2023-04-01,50.49625353970077,54.48888006663632,49.56098999538257,53.76587210003279,2866
2023-04-02,54.06975705541405,54.669533562617765,51.67890989644156,51.71623914543707,3577
2023-04-03,52.06157881662877,52.6284596806543,51.333669769489426,51.84471599425096,3399
2023-04-04,52.263637159191134,56.494816807812086,51.457071133069086,55.940031422133224,4987
2023-04-05,56.17230105111852,56.43271213533459,54.53155832122692,54.72394803215935,2011
2023-04-06,54.969278876754736,61.077004252313166,54.38289803837262,60.73873599730895,4037
2023-04-07,60.53918678504278,63.750602742393866,59.630218011590976,63.511800111315594,3500
2023-04-08,63.468322186861016,63.55599938052827,62.36387641260173,62.80565226991664,4830
2023-04-09,62.8524984663802,63.670756864501946,57.10043551778916,57.34581110424182,1229
2023-04-10,57.03886343151309,57.09446394494847,52.56028261396937,53.282585697506974,4614
2023-04-11,52.76190128643591,54.66476009682336,52.239006861079005,53.895444726274455,3164
2023-04-12,53.737430201766394,57.162583639090016,53.665333120450015,56.21858559258055,3534
2023-04-13,56.133806829278015,56.57969330725458,54.51228200571208,54.59525285287051,3239
2023-04-14,55.018808570897505,56.21889540748715,54.475699018921965,55.77277150174494,2027
2023-04-15,55.79962298881744,57.908082207154195,55.19461664685428,56.96817532495559,3461
2023-04-16,56.65411965645685,59.62387782726429,56.006043148159684,59.42698887067523,1141
2023-04-17,59.7790265906384,59.91598898086847,57.30152306511718,58.10742422165791,2602
2023-04-18,57.90554180315043,63.15619092975215,57.67884416389265,62.820421015542024,2013
2023-04-19,63.22182425815077,64.9016104167164,63.172062810378094,63.96196487728916,1794
2023-04-20,63.6866348374202,64.60378641459613,63.452866980248395,63.84469857902975,4615
2023-04-21,63.71522173610423,64.36654475530814,63.115885375035326,63.827049898947834,1811
2023-04-22,63.408512665001204,63.868444080806505,62.86949763714471,63.8415915319304,2198
2023-04-23,63.16669846553389,63.94598099510697,62.030631634479384,62.82424424104544,3080
2023-04-24,63.47178769708463,64.19673227726692,62.414953929478976,62.45802168500479,2748
2023-04-25,62.53646249936995,64.54335731262755,61.84137449803498,63.77802774774868,4343
2023-04-26,63.38216599416992,64.75653362942481,62.6294417558795,63.763748780478295,3843
2023-04-27,63.43300814430596,63.939542711826064,63.28650925105973,63.6641207184528,1753
