Date,Open,High,Low,Close,Volume
2023-01-01,59.773624564884976,60.696768542263314,59.41290792708345,59.57917525134072,1537
2023-01-02,59.94014991664877,60.032614567067796,59.12740716944338,59.85121012431472,2912
2023-01-03,59.595192732975434,60.027013121081076,59.325199077150195,59.711233449517934,3751
2023-01-04,59.50449296138937,60.05099432069237,56.179155675624585,56.659498847378906,3854
2023-01-05,56.9800322994687,60.384700538562754,56.59442474940483,59.39217042900628,4936
2023-01-06,59.74507583557493,59.913342758897606,55.43669059908954,56.20243675519256,1112
2023-01-07,55.90619182163588,57.80864631957162,55.84025793535421,57.725204840038856,2434
2023-01-08,57.536663301495224,58.93427555414707,56.91945008607892,58.03973691331196,4491
2023-01-09,58.59501495996492,59.13701554753559,52.98502469745563,53.08906980666098,3026
2023-01-10,53.569180465905575,53.65016925569158,52.80712262225064,53.37761854016431,3813
2023-01-11,53.01056597241207,53.610515664822934,52.213053260381194,52.45392756863073,3478
2023-01-12,52.858034305708955,56.814580066331615,52.406298153386146,56.17217419429817,4533
2023-01-13,56.28603716846774,56.96927136974673,53.6011738147713,54.09982069831371,2404
2023-01-14,53.764207738441115,58.05709802410043,52.977398078498446,57.8453790615737,3420
2023-01-15,58.00556579124409,60.02569882940498,57.93375755448435,59.33818472027816,1319
2023-01-16,59.84671134746227,60.68689308132689,59.28186796412594,59.64785247528363,2748
2023-01-17,59.782358197856425,60.03584072604458,58.46546939820656,58.52260840344571,4013
2023-01-18,58.98036796088456,60.08803042151075,58.654260603773295,59.38931303576769,2668
2023-01-19,58.85685202696673,59.89115212446963,58.78465744234029,59.44354075445684,2466
2023-01-20,59.070654802638266,60.11768492887434,58.89430068105007,59.459619451489665,3080
2023-01-21,59.7727904795381,60.128673741489685,55.47306671956683,55.69813762038635,4552
2023-01-22,55.77235304292067,57.47238659141212,54.87717235596938,56.69507597742932,1614
2023-01-23,56.50638995950367,57.35771950519308,53.66460581926904,53.958586206332654,2583
2023-01-24,53.85409512648745,54.37772142229674,51.6608893098515,52.292480263137264,3348
2023-01-25,51.877832077847145,55.39303361186898,51.483417150506156,54.569072685342526,2023
2023-01-26,54.50050460630994,55.26413634099336,52.09068825609299,52.908121236133674,4027
2023-01-27,52.216147179600064,55.7383068460263,52.10404318024029,54.78408897789853,2973
2023-01-28,53.96782492442467,55.54922101313213,53.0576717109186,55.53880194623922,3913
2023-01-29,55.40829969230009,57.244936985378956,54.42311187112345,56.65239778051175,1073
2023-01-30,56.65921694339306,57.4978555541974,55.83156073987118,56.04142709787271,1751
2023-01-31,55.69731193898085,56.979629255302214,55.09136703659581,56.38106754197538,3653
2023-02-01,56.50390398773438,56.83824349956484,55.8720393955476,55.95513544229684,4767
2023-02-02,56.66656364537608,57.562647799215355,53.97492596105028,54.80571281568819,1940
2023-02-03,54.34458137716013,54.83065372874385,50.74249649336138,51.286082256927045,2228
2023-02-04,51.4949081568422,53.00077402102229,50.69310514794899,52.11588186725169,3786
2023-02-05,51.49037437197984,51.91985493284277,51.11367985959627,51.805726071057336,3674
2023-02-06,51.84305303779965,52.491029554608524,49.48056915385269,49.63333795016461,3672
2023-02-07,50.12340310893113,51.448908606948535,49.51951952325332,50.884502699908865,4879
2023-02-08,50.30178640556124,53.82445858180792,50.120997557270634,53.81542440439313,1710
2023-02-09,53.88388824062483,55.425367228714215,53.28999208208824,55.12204328570184,2195
2023-02-10,54.689649763959075,55.38368762078077,52.34580081808899,53.01715071993853,3510
2023-02-11,53.1382469790104,53.80684950707212,52.69984933891288,53.171891976145794,1631
2023-02-12,52.942307875937075,57.06384118797201,52.26843035530483,56.770903059979695,4881
2023-02-13,56.35718713734501,58.135540413996225,55.6114528405281,58.11124339703438,1237
2023-02-14,58.1884626232073,58.918536278835326,56.416152556882345,56.92381946146619,3512
2023-02-15,56.87442038335927,57.09257853436616,55.05862555438102,55.955083036237475,4089
2023-02-16,56.14982943034739,57.38018161252612,56.008075495258105,57.021543110817504,3844
2023-02-17,56.795295672239796,58.674638343741485,56.68683660647544,57.809786249575566,3042
2023-02-18,57.89657931230456,59.23603831805901,57.11581176758336,59.13372288613469,4216
2023-02-19,59.11805424488049,60.10189457688155,58.61227225812504,59.22749811524897,2454
2023-02-20,58.33330493493015,59.3873626544526,57.67020549383551,59.25392823207186,3141
2023-02-21,59.20607142987422,59.98666993331031,58.82384400827405,59.80844605661482,3333
2023-02-22,59.34809366899336,60.27051429340582,59.02697016620071,59.050627580898215,3495
2023-02-23,59.28247760471942,60.02417658634752,58.767624217297616,59.513188108046535,3856
2023-02-24,59.57263524748816,60.32283640588781,56.153301012432095,57.02070059719765,3808
2023-02-25,57.903777731784714,59.76959074969755,57.26118554090698,59.50521979250996,4800
2023-02-26,59.75846690653769,60.703254232803495,56.66149366207703,57.281780865791085,1953
2023-02-27,57.37435464435533,57.60913604243778,57.34129031555741,57.609055680392125,2728
2023-02-28,58.259325521123166,58.88676156121346,54.40192897958869,54.98217674321014,3390
2023-03-01,55.046378107788044,58.84392718497706,54.222551124469064,58.00974634468337,4544
2023-03-02,58.21632327972439,59.945209689374856,58.07049628013915,59.286323261447265,1326
2023-03-03,59.281245819823546,59.59471707408957,58.58475168933972,59.06231207333567,4748
2023-03-04,59.165461898425974,60.58811189559417,58.45626322536179,59.62767247501841,4535
2023-03-05,59.6181318842842,60.03603491436749,56.74068676222997,57.321158089207486,2252
2023-03-06,57.273748241042846,58.1287987239898,53.79100499288847,54.01560744339052,1486
2023-03-07,53.55303193265661,54.0962170628015,50.05539249523298,50.73478639115112,1653
2023-03-08,50.3655781136012,52.03543775778594,49.969047135112106,51.193795912633924,1883
2023-03-09,51.52796141687903,53.64638341572009,50.66774671719533,52.82814548570109,4069
2023-03-10,51.98896122379303,52.04876464271657,48.65769509124278,49.08959625786258,2219
2023-03-11,49.743850425057595,50.52317416981842,46.96109293640062,47.242430047296786,3421
2023-03-12,46.87659055444886,51.81507942720331,46.44850126772221,51.640460152112816,2810
2023-03-13,51.3382327948656,52.21128646843977,50.28833272476324,51.064048060265975,4454
2023-03-14,50.937717296767595,54.577868880315144,50.76366147060171,54.507231780849196,1409
2023-03-15,54.43096946885717,55.983478316379774,54.04435580937506,55.92610610370279,4308
2023-03-16,56.10998539774577,60.14654855446372,55.9650344845364,59.20394059349773,3159
2023-03-17,59.01474168578364,59.67849164273453,57.944071925762444,58.26240961594727,2413
2023-03-18,58.47974957095496,59.358443630215596,56.53294323427583,56.97609121880752,4333
2023-03-19,57.38603419959332,57.399743349910636,56.80388498660048,57.14928354821495,2324
2023-03-20,57.664420066537524,59.573148265416535,56.73079773650845,59.134689374217075,1639
2023-03-21,59.65201406913653,60.45971759870007,59.48056161617318,59.644847820607445,3200
2023-03-22,59.40180412832792,60.15922068837311,54.07112694051291,54.5365609520881,2246
2023-03-23,54.102769939751404,55.04236471632394,51.46760328949326,52.12730430800963,3513
2023-03-24,51.9359461863836,52.6388244777099,46.853497474801024,47.09809922269413,4325
2023-03-25,46.40434454527543,46.697439673154044,46.34144117786038,46.501171603007606,1202
