Date,Open,High,Low,Close,Volume
2023-01-01,60.21829148950187,60.514029029101465,59.44601893434711,60.17584939168419,2251
2023-01-02,59.94854031619126,60.00467913865753,59.1655215324596,59.20149798400565,3077
2023-01-03,59.57063543632791,61.30808191415664,59.01153365529877,60.60772310129392,1946
2023-01-04,59.95453562098791,60.6286412901329,59.55797078404796,60.03642339027452,2140
2023-01-05,60.114242881392215,61.00323859154905,59.74482523558674,60.430265520547216,2791
2023-01-06,60.082031181130155,61.02061657576367,59.5130005034071,60.06360466028858,1615
2023-01-07,60.54360292983709,61.23841204513391,59.978137852366764,60.61059850291597,1921
2023-01-08,60.54742208826413,61.382804610760125,58.81728973849685,59.70273597326021,3930
2023-01-09,59.84660512596452,60.65743399062263,55.63672675211609,55.72585986800509,1560
2023-01-10,55.07998350236627,55.44868804072114,51.532660274535125,52.19162924461374,2297
2023-01-11,52.36572948264486,52.89096222814505,49.51990074499458,50.5122802418101,1019
2023-01-12,50.116934303134485,51.12380250305005,49.12818601605986,50.47087240562156,4496
2023-01-13,49.62855033482971,49.62922432586581,47.27512606430758,47.84614021379636,2027
2023-01-14,48.408094569808284,53.23433079483138,48.17887888860146,52.713051075375034,2975
2023-01-15,52.21569111531463,53.14147123877009,51.64516852338564,52.15409823075446,2629
2023-01-16,51.88272319890027,56.62706811997938,51.71044790547002,56.276629458321814,1378
2023-01-17,56.41229979430942,60.24467087406711,55.496137530818146,60.146396863117715,1126
2023-01-18,59.83412146186184,60.024820344723054,59.38507950625983,59.8813342403594,4179
2023-01-19,60.37854877775628,61.24020165757165,55.42108767660469,55.887598578503976,1658
2023-01-20,56.62117652870784,57.21444642731069,55.83109936218473,57.00836914987728,3088
2023-01-21,56.72844015559744,57.39270741474943,52.60510219881814,52.91563707865394,1051
2023-01-22,52.428311261431645,56.025323271080225,52.2169019092633,55.60236449907361,4469
2023-01-23,55.474346354924656,57.26075879754072,54.6530214208551,56.686982469928545,4990
2023-01-24,56.78619457911626,56.91987868989795,53.92888491299418,54.34394451036826,2834
2023-01-25,54.766349430686724,55.14883432918912,50.46268364710738,50.74946726105013,2296
2023-01-26,50.92731163570065,51.32124422024518,50.43836130332677,51.28831023210902,1325
2023-01-27,51.42980597466256,52.39117981265598,46.32469286012072,46.723126190549884,1520
2023-01-28,46.56514644178171,48.34708690258643,46.341601277098604,47.766928714148854,1332
2023-01-29,48.06194094847013,49.96755612580824,47.69999632726321,49.507713710197166,4979
2023-01-30,50.097072381141075,50.619929183952735,47.695537021365666,47.80174946525214,4160
2023-01-31,47.525612483318035,49.627808913095684,46.95647860087769,49.045495371438534,2853
2023-02-01,48.992309950047364,49.304161294369514,48.0786614441411,48.752393526667,2493
2023-02-02,49.3631084447409,51.7548510076094,48.86119342029894,51.45293232767508,2677
2023-02-03,51.524744667026816,51.967350471682984,49.828610914628364,50.37653661580761,2673
2023-02-04,50.61155911049812,52.75045337060482,50.357079764487956,52.21680495500769,4899
2023-02-05,51.864336931473176,52.61824398317376,49.98753409861254,50.88438913900258,2519
2023-02-06,50.39695420556862,53.31788199741366,49.85453360896804,52.32511354516455,1209
2023-02-07,52.14974291865701,55.299526926131065,51.675084949320734,54.47706306545296,2412
2023-02-08,54.28966176057582,57.508795495259626,53.638617817758245,56.538600884088474,2762
2023-02-09,56.51735082728919,60.10059822337892,56.069204670561966,59.187593499391156,2947
2023-02-10,59.861497220907104,60.40614594760473,55.22866693346617,55.55247486314223,2832
2023-02-11,55.66907162631346,55.770021197235366,51.47872374789517,51.966564932472295,2756
2023-02-12,51.77706173968271,52.61672021641948,50.818036377080155,52.38453263904562,1500
2023-02-13,52.877847651953594,53.70065732750288,52.2528407749121,53.5488341583256,2643
2023-02-14,54.135644235203806,54.63488391144719,53.68943541337559,54.49631370527905,1788
2023-02-15,54.839869423543554,57.981642267366325,54.78241314350971,57.03293210172721,2777
2023-02-16,56.707370369558525,56.860858840244305,55.85092061034956,56.182065047172145,4258
2023-02-17,56.21207180358792,60.742573416944246,55.30584371384256,59.83825263622829,2491
2023-02-18,60.74370316912034,61.422535869454165,57.8881245104213,57.95446710424277,1426
2023-02-19,58.62224441082901,60.23152775128232,57.8998968408007,59.49757772782328,3797
2023-02-20,59.737965594542494,61.00371926163677,58.861720044112644,60.2128440079802,3103
2023-02-21,60.00906679890357,60.83519511123277,59.58530522227167,60.56132665195082,2533
2023-02-22,59.89912953383852,61.162316519293945,59.21905451365697,60.222033791085025,4914
2023-02-23,60.076570048963255,61.422183255447464,59.971821132890724,60.686579527231295,3314
2023-02-24,60.46000224081027,60.6326579107088,59.343872334385054,60.09523579163375,3139
2023-02-25,60.39083449887007,60.58221226140179,59.69416179084284,59.856124504777455,1573
2023-02-26,60.64782429177807,61.28636252726834,58.966716524682695,59.94689236661505,1166
2023-02-27,60.20048285149469,60.73812993130263,59.210672062692694,59.929474750454986,3258
2023-02-28,59.48378251281975,60.360063554472084,59.19209875854349,59.767596902252485,2331
2023-03-01,60.553903312231924,60.84015473799672,60.49744822100715,60.67402462570618,1549
2023-03-02,60.48970488660538,61.053101536082856,55.912979933690934,56.18352707177947,2192
2023-03-03,56.63610325889759,57.839758729725936,56.262994668228565,57.66296685239283,1894
2023-03-04,57.590020172347316,57.87010576928749,57.3807893901785,57.42299062259631,3888
2023-03-05,58.12007790210341,58.930791314815444,57.850587792987085,58.79289621017285,2800
2023-03-06,58.89140667236924,59.325474118597484,56.2759501450106,56.67475204461288,3186
2023-03-07,57.225228869593636,58.18147515533643,56.59738887668066,57.71053296815571,2305
2023-03-08,57.71234426827814,58.0716537054765,57.56011472608067,57.90177870396444,4509
2023-03-09,57.67430451455961,58.58269748259942,56.63335800689126,57.08350222126617,4630
2023-03-10,56.70083992771574,58.394607540647755,56.56624872942324,58.379941230950465,2501
2023-03-11,58.14499348472639,59.10267035801776,54.62024572473488,54.64408505443876,2057
2023-03-12,54.07616099452381,54.588442390379385,51.725648688044195,51.73910316783079,2350
2023-03-13,51.98830579307927,52.49172238423266,51.31488663971913,52.17672128592864,4770
2023-03-14,52.1072258459497,52.16750522113392,49.38470329065679,50.284608025179864,2171
2023-03-15,49.62880065163775,50.42284556664899,47.1616112093511,48.02437230635621,4357
2023-03-16,47.93855701638395,49.279100428341074,47.23535751474166,48.7844597046053,3177
2023-03-17,48.830300157350074,49.68177992466646,44.21034811791068,44.71236369674064,2163
2023-03-18,45.03361580734096,45.217874714069566,42.1809704872406,42.79361597838703,1139
2023-03-19,42.11297042835795,42.757843122246136,39.9643600605926,40.70200247903443,3211
2023-03-20,40.410798720794055,43.303329614311856,39.42157503994793,42.85869420909554,3061
2023-03-21,43.643922377013475,44.23551507582871,42.06347917608978,42.75519614356526,3852
