Date,Open,High,Low,Close,Volume
2023-01-01,62.69302322479035,63.54906146382781,61.30743455213632,61.90782894138411,1916
2023-01-02,62.18753582374686,62.64407544770878,62.127251014805026,62.51059168345017,3596
2023-01-03,62.55422745960804,63.08992124424435,59.53288750430929,59.84741064438087,1211
2023-01-04,60.657106691177724,61.35851928641805,58.83019112380847,59.349562624942266,4773
2023-01-05,59.49507366367083,59.80494977653317,58.912986791621,59.69283413242254,4106
2023-01-06,59.71136508594991,63.07033425138141,59.22599385257737,62.870127248383184,2634
2023-01-07,62.9723483094118,63.18302298163837,62.343019188622286,62.86235736493992,4245
2023-01-08,62.576907813272605,63.22009067351105,59.685521489363296,60.213246310622736,1859
2023-01-09,60.072107443976215,62.104760933693704,60.029964888572174,61.96386182561785,3550
2023-01-10,62.63375128568092,63.593274326816214,57.00661577913944,57.87535145371081,2520
2023-01-11,58.20448410738779,59.12787202932463,53.097767676608846,53.939283110469184,1529
2023-01-12,53.989202668611824,54.12360797775311,52.25899346874636,52.6319608772013,4251
2023-01-13,52.848677261419134,55.35442628212611,52.65049463890457,54.94302191003302,4333
2023-01-14,54.29620362876776,59.7324147608236,53.49864642499239,58.91708601044419,2421
2023-01-15,58.78483800509669,59.22087894154859,56.73137125926185,56.74414770485681,1348
2023-01-16,56.09341429864804,62.099848598627624,55.98978301101566,61.23689485144565,4233
2023-01-17,60.5671474461006,61.473537640381316,58.308431229279854,58.47386255933946,1775
2023-01-18,57.860649294138504,59.79571013550538,57.050401062966664,58.996936852855896,3127
2023-01-19,59.66680698595313,60.059615006045526,58.86525109263798,59.26447852782286,3537
2023-01-20,59.50117237737518,62.6705676402097,58.84132647363922,62.41322228088723,2441
2023-01-21,62.410242601988145,62.78674836495464,57.8484973854457,58.84731227868131,1932
2023-01-22,58.831152209442045,59.024338333442266,57.148380346148315,57.41040652748362,3685
2023-01-23,56.95037453195553,57.1575862480578,55.63859620475324,56.309301938033315,1596
2023-01-24,56.309639102657236,57.182435370212126,55.762843956896965,56.97292931997756,3363
2023-01-25,57.861766577897626,58.609050824955425,54.27927818665276,54.86563412974833,2745
2023-01-26,54.88260836043037,55.0749768451626,52.07981115890974,53.040919411972,1965
2023-01-27,52.66009589010957,56.61819059746489,51.77840054528151,55.82277669149505,2880
2023-01-28,56.06436981350265,56.89855715405243,53.93009318559699,54.46042680241455,2407
2023-01-29,53.87338716362808,56.0073498011741,52.982435273356536,55.91831456118483,3028
2023-01-30,55.82498538407867,55.90880081051381,53.15077517535284,53.416075769427486,2010
2023-01-31,53.59470542191269,54.567379641347806,52.35131930714929,52.60000037211568,1698
2023-02-01,52.773430429438434,53.54555475895518,48.7975532090878,48.957086913576,4014
2023-02-02,49.556637470848585,50.44055711587215,46.70685319815581,47.525277444746564,2929
2023-02-03,47.61231407339245,47.974572938096884,44.290505238925746,44.392814972716714,2363
2023-02-04,43.8037565016818,45.94271913026659,43.038268116588334,45.63619863524357,3747
2023-02-05,45.08904637562063,47.43899020445343,44.13143515219872,46.83979589410788,3044
2023-02-06,46.34064733421065,46.929068912670054,46.088199106468906,46.30301675475486,4494
2023-02-07,46.83033789714497,50.44818028706719,45.873538482534286,49.751095218238724,3832
2023-02-08,49.507909739534554,49.858741359989615,46.91299822944672,47.640212953909625,2149
2023-02-09,48.33298064557346,49.080350568539835,47.93080637424395,48.38991572750957,3788
2023-02-10,48.62652803910133,50.18893181136209,47.96329684017576,49.93056059168277,3338
2023-02-11,49.47516247652885,52.64258304623793,48.58387157986204,52.460352338740485,4044
2023-02-12,51.900546131051506,52.62505492364877,51.327737433338534,51.57188344197274,2713
2023-02-13,51.32257283111704,52.57289173034244,50.95921875313609,51.98984277580448,2431
2023-02-14,51.89802712966318,54.273595867023815,51.82791378614997,53.571166250146675,2979
2023-02-15,53.49631039450625,57.32428772352256,52.998089529034935,57.049329960582995,4005
2023-02-16,56.689633856196096,56.773463638434684,55.277665951623284,55.69055411749919,3367
2023-02-17,55.99937981303601,56.841545336546496,55.19822298451509,56.098129196916325,1989
