Date,Open,High,Low,Close,Volume
2023-01-01,60.2149528978195,61.787860878768804,59.51531099885311,61.00278535182985,1112
2023-01-02,60.92290041118838,61.675865967528736,57.77816892390832,58.7661349989197,2357
2023-01-03,59.12176286490817,59.22823647279351,58.72452025433317,58.7867800545232,3569
2023-01-04,58.51866100267415,60.59538704181774,58.1723622834637,60.51232096930046,2564
2023-01-05,60.57262484159975,61.39454422884492,59.74922399067723,61.13423281938023,1048
2023-01-06,60.67539962972019,61.343083620540575,59.776778576527306,60.343162761168216,3964
2023-01-07,60.09494461604815,60.49531601149342,57.796277636377106,58.30521455299216,1812
2023-01-08,58.269632311413105,59.07859639747913,54.42224024303336,55.089506156834325,1867
2023-01-09,55.350957943696244,56.027342727431076,54.346115766055625,54.55428003945055,2938
2023-01-10,54.68563591470472,56.993654046496,54.637035430592164,56.62436213872608,1137
2023-01-11,56.22764632934757,57.0214683540855,52.57756880809275,52.97879551524747,1608
2023-01-12,53.525905016237836,56.479400321375316,52.61858704112278,56.36451313948012,1804
2023-01-13,56.115447616842424,56.73820899065745,51.767702916142774,52.52777589493463,2725
2023-01-14,52.18261382850749,52.59898750431748,47.89991780236733,48.76534178353696,3303
2023-01-15,48.519915624349636,48.59788102590859,46.80113294662514,47.581371863767494,4122
2023-01-16,48.1389362883109,48.54408401794226,47.460581212185346,48.465456399907545,4875
2023-01-17,48.17512315910718,52.14833650996412,48.02302682988394,52.12025075867869,4401
2023-01-18,51.517021820023224,53.7269222762217,51.48967869271395,52.90042268390875,3714
2023-01-19,52.91083900506002,52.92391327161369,51.85600423714421,52.831100648086704,1591
2023-01-20,52.62259720419648,53.54487198617874,51.84599297154453,53.07113446862076,2407
2023-01-21,53.04661456520403,57.397964792253454,52.332082835935594,56.92408926087618,1820
2023-01-22,57.071031590654535,57.681591700705376,54.41473614991711,55.1509716850765,2736
2023-01-23,55.23305499641471,57.8861866341284,55.11626016740102,57.81573398636707,3829
2023-01-24,56.93108188498479,57.900563889625715,55.03836304155628,55.81890895806221,3631
