Date,Open,High,Low,Close,Volume
2023-01-01,60.28686390560714,60.90665605562454,59.33086382405434,59.5447959859884,4941
2023-01-02,59.74032639397896,61.50495493226542,59.432760425466206,61.04695045658521,4790
2023-01-03,60.345329703110565,61.59957335852542,59.353906725003924,61.202935791167455,3737
2023-01-04,60.61084621622933,61.49401943388248,60.370760077154536,60.96313224347813,2323
2023-01-05,60.465616178357934,60.72724453444917,55.26801596491285,56.19917631903733,2509
2023-01-06,55.55945777089096,57.62947304651953,55.44454633063115,57.19572559995864,3269
2023-01-07,57.66747673024512,61.74023567665874,57.038023693879886,60.82176405326895,1275
2023-01-08,60.54347342928955,61.06345707793216,59.30249299499038,60.23538602938468,4339
2023-01-09,60.77301686418664,61.664589079925726,57.02832040688341,57.20960634389634,3680
2023-01-10,56.37777813742801,57.92196202322074,56.067061720886954,57.28025982574169,1052
2023-01-11,58.08904920173247,58.36311296397119,57.2461757449108,57.90468540167975,2398
2023-01-12,57.520713730547975,59.081997954479355,57.10288332710525,58.3916952613859,1731
2023-01-13,58.83568970322195,59.10100200067334,54.42163862251322,54.620363303123604,3515
2023-01-14,54.72087437010458,56.61172210967357,54.016325619281666,56.117952648658566,4028
2023-01-15,56.577322521057596,57.48190539583675,51.69713419965343,51.93528932375755,3637
2023-01-16,51.883228366301765,52.6432936368861,48.143259776828785,48.36479296487351,1112
2023-01-17,48.74702377781384,51.59236681055327,48.466178114762066,50.608539650652546,2403
2023-01-18,50.36372240795705,50.67320326261768,47.815170962058644,47.95815485028111,1258
2023-01-19,48.29834826187471,49.329006067631006,48.03846968251613,49.25252793832677,4909
2023-01-20,48.57146333278579,48.82147232547125,44.36285791782604,44.51870500266732,2997
2023-01-21,44.3998485051073,46.04058761579204,43.719070001031234,45.61523111549637,3170
2023-01-22,46.36625803161054,47.016870690236054,43.48479348414246,43.52110581589108,1204
2023-01-23,43.4579929748536,43.96273936679812,38.926935259248005,39.44514507867384,2599
2023-01-24,39.757003463248054,42.40554018139693,38.829132180807605,41.625457049791834,3055
2023-01-25,42.28511006688255,42.70455736771936,38.52478997738307,39.03970876376283,4396
2023-01-26,38.92654483353793,39.76804207649734,35.84029593895974,36.46465772686672,2103
2023-01-27,36.63679686210673,41.707560350845895,36.19153082602866,40.76640396458009,1385
2023-01-28,40.46845526976158,43.92593727273646,40.0443832943795,43.82306842884466,4281
2023-01-29,43.75894620638093,48.09326894810035,42.80841411859708,47.7174939112682,2496
2023-01-30,48.45504952454718,48.72980861561916,46.546706267478,47.34559979610509,3568
