Date,Open,High,Low,Close,Volume
2023-01-01,57.21347796243073,58.00397466389806,56.62690767014148,57.43398762938132,4731
2023-01-02,57.48193172613717,57.76686853231922,54.46086501341347,54.96414800785216,4379
2023-01-03,55.19860010218684,56.9362319604634,54.61964751015971,56.93224165849818,1129
2023-01-04,56.798015546331754,56.824328840222044,55.7110033541518,56.54605575634132,2043
2023-01-05,57.17227108526118,57.60292868295204,53.09325024342922,53.87428970684203,2735
2023-01-06,53.41727682346959,53.57564272535626,52.64625936897424,52.729873127044534,2036
2023-01-07,51.922959049601836,54.01274170574982,51.771573856451774,53.06396432702497,1612
2023-01-08,52.97654515489672,53.70752950398216,52.41838372792867,53.393098059927574,4479
2023-01-09,53.515744270935464,56.89203547097923,52.830302276415225,56.600930557683434,2242
2023-01-10,56.75304709522695,57.661532430702124,56.02371973163633,57.36297975293307,4739
2023-01-11,56.699330481457295,57.81450920899345,55.8099103287153,57.37737144170598,4055
2023-01-12,56.97345121936779,57.81115114475252,51.69076223575139,52.464956475230004,1016
2023-01-13,53.14610076456983,53.919230167895236,51.42154565646446,51.63698995457602,3672
2023-01-14,51.888996140963755,52.760796072383776,50.94143822885793,52.604943947065486,4958
2023-01-15,53.38676899548861,53.62160852214427,52.19726463766505,52.23007792743647,3807
2023-01-16,52.22611410529268,53.21603510624407,47.55719677943759,47.854214196505836,2694
2023-01-17,48.245379444352885,48.58994423367123,47.53348019576006,48.022298034220654,1031
2023-01-18,48.45576901958783,50.42727229542079,47.99035763491505,49.574270322475414,1877
2023-01-19,50.17282401631725,51.333103728125614,49.962101869739584,50.46642721281362,4056
2023-01-20,50.51928722962321,54.27151351798764,50.20989714916595,53.965086037265074,2007
2023-01-21,53.5601030990986,53.56373745137201,49.32639616406645,50.06968447620588,2885
2023-01-22,49.08753776299221,49.902889119267876,48.2751689142186,49.250968688347065,2926
2023-01-23,49.06622209366174,50.785846800295815,48.75221260005578,50.62808480210549,4441
2023-01-24,49.720600823571246,52.45518865104196,48.94821775299802,51.89083891949971,1542
2023-01-25,51.46137641319451,52.115169700257454,46.2712041115267,46.53910695400967,3396
2023-01-26,46.649626109367354,47.03485755751607,42.59674483677044,42.85009067576763,1697
2023-01-27,42.61969671697844,43.78931863096256,42.22065408508255,42.94031672991298,3969
2023-01-28,42.9074070795981,46.30716957577197,42.83478234946009,45.59963302026524,2591
2023-01-29,45.85212580809383,46.72408764973465,45.72455043520399,46.577767693824015,3209
2023-01-30,46.363597297894174,49.75443875604113,45.72624145484669,49.17576108805342,2543
2023-01-31,49.67998834662803,53.29728118063291,49.50644393120544,53.01183232265448,4403
2023-02-01,53.456492590631605,53.813138874543206,51.61007487619365,52.103474349676475,1134
2023-02-02,52.55417676334237,55.98274660595679,51.974536425245155,55.47251404106653,1754
2023-02-03,55.54098301461925,56.469383545480895,54.42350279304026,55.4134195331414,2553
2023-02-04,55.55534833913911,57.195130124104395,54.79791881241982,56.918140002943325,4733
2023-02-05,57.05417114600133,57.66300602681477,55.887468015248615,56.854701675068874,3243
2023-02-06,57.11948192835187,57.528461491860675,54.309063248945534,55.24050413972566,3350
2023-02-07,54.93587377872331,57.75229677968004,54.27609123448781,57.318122390471046,2225
2023-02-08,56.837108759372605,57.618132713579854,56.52710837998304,57.05149475685092,1039
2023-02-09,56.68212470706892,57.73489043486747,56.63053071142482,57.0983701588694,2395
2023-02-10,57.186890974036494,58.045982116511446,53.46309524187684,53.77169709227211,2679
2023-02-11,54.0621859541894,54.22172552890511,53.16529568557202,54.18352864348529,3795
2023-02-12,54.89252111337511,58.07821747898931,54.52822754298493,57.12942660079561,3568
2023-02-13,56.556754031988284,56.585976133123715,55.08246287746346,56.02643079124451,4442
2023-02-14,56.59294131351928,57.25415513864751,56.531655431054936,57.1550790921118,4494
2023-02-15,56.668767997497305,57.907622524107154,55.87044415585441,57.44538299432718,3968
2023-02-16,56.526362500686005,57.23468532780997,55.946271580767764,56.364761111962714,3568
2023-02-17,55.97100113550966,57.63253532022405,55.714986777194845,57.29276494666642,1728
2023-02-18,57.15212709199659,57.46101200136703,56.00974580413542,56.52734893988035,2805
2023-02-19,56.8958538950228,57.056019854982466,53.241334492760515,54.07348448163833,2446
2023-02-20,53.46220340453826,56.62270155306867,52.70246228857665,55.99482700559381,1574
2023-02-21,55.27165981950152,55.805402623819305,52.37813852373989,52.825952647519614,3895
2023-02-22,52.55594015816777,53.09587313888559,52.095492783832704,52.66199703908554,3533
2023-02-23,52.435894060342044,57.812609382706505,51.49877469684697,56.86974937361591,3927
2023-02-24,56.93039564809352,57.168081602089444,53.38983757803639,53.64977962358313,4684
2023-02-25,53.30700449048531,54.053833585951395,51.77621523593571,52.161015869708855,1912
2023-02-26,52.360756575505164,53.18010231605878,52.2272201747504,52.93164499147483,4303
2023-02-27,52.91892399383713,55.38314914981717,51.93382494739473,54.72796214845589,3213
2023-02-28,54.35862998960411,55.26323552354164,54.09591701202758,54.250921314540626,3859
2023-03-01,54.2271468374479,57.27862129368905,53.53893722634199,56.30690753947113,2644
2023-03-02,56.756038264250925,57.743036380355704,56.07615787283197,56.996517805836625,2806
2023-03-03,57.136064805081844,57.61623360171682,56.238594976107606,57.13069487586857,4677
2023-03-04,57.48106171830896,57.77580054837884,55.81495391526542,55.94241906123996,2629
2023-03-05,56.11259579054576,56.66669328015995,51.441076129874354,52.345671507231984,4278
2023-03-06,52.34361324907314,52.903640889438186,49.34661618022463,50.1995672783543,1026
2023-03-07,49.732027022591204,51.331285037577324,49.093348999927684,50.97050411697439,1121
2023-03-08,50.39326272617838,51.859076338248045,49.93769651645336,51.16912410389271,2193
2023-03-09,51.1509110325539,51.77675604256494,48.93944734601664,49.5755493593825,4272
2023-03-10,49.75132868424376,49.92079234312018,47.37963281371481,47.78725636555229,3702
2023-03-11,48.51964242771582,49.27325200989952,47.65208601267466,48.79439086131885,3539
2023-03-12,49.50186485994973,52.30506969897887,49.333334568005505,51.875088000711955,4605
2023-03-13,52.083032971515244,52.97340150825785,47.99109635061954,48.604358821942135,1404
2023-03-14,48.96022442724445,49.09758632643707,42.9880433753691,43.91424342850228,4708
2023-03-15,43.866291054938586,44.648508937292064,42.59016469655533,43.21839771185996,4438
2023-03-16,43.38233228553891,45.5000199271604,42.415978468548495,44.78794039251093,1748
2023-03-17,44.786402583942504,46.27072747012089,44.23593308142035,45.34402906838678,2043
2023-03-18,45.56756504365423,48.30323579431823,44.952320181732766,48.28203201240485,3949
2023-03-19,48.25533360579986,53.18403513151519,48.172587975074386,52.876304394269795,4463
2023-03-20,53.045013360798436,54.529208937617824,52.62490590323966,54.40458396345791,4460
2023-03-21,53.72139255131162,57.27742117645029,53.63792822489525,57.170908060065145,1023
2023-03-22,57.28055871566683,58.01031744394976,55.982219627093585,56.978800120338704,2191
2023-03-23,56.582296433634255,57.92392960444463,56.419570798438706,57.14713594980608,2035
2023-03-24,57.46992207258296,57.852425579226185,54.25422225068414,55.12854511656237,3499
2023-03-25,55.07254384411869,55.41837507151295,53.623878125644495,53.93742220774926,4201
2023-03-26,54.34584322817586,57.31029747693951,53.82127894147388,56.588049739334686,1016
2023-03-27,56.048813830423505,56.55092928324194,52.70192181117801,52.89636933031933,3086
2023-03-28,52.98659612997725,54.20780799272981,52.634441732631345,53.53891600969806,1491
2023-03-29,54.05639612704052,55.40637437152052,53.113412181693306,54.438865121186446,1402
2023-03-30,54.765670239479746,55.01556572946831,54.67129708861955,54.947704494275676,3452
2023-03-31,55.33169771102297,56.37782548002369,54.82459610084547,56.00494936578691,3566
2023-04-01,55.748973808145784,57.854905672082474,55.17927170576148,57.194708984686265,4329
2023-04-02,56.759696511878886,57.70087211750462,56.12606306547697,57.106298677585976,4989
