Date,Open,High,Low,Close,Volume
2023-01-01,45.928698116023874,49.73437029072193,45.46018679536933,49.28535926776266,4692
2023-01-02,49.82353294962161,53.10496580543664,49.731194614551455,52.33330100995054,1723
2023-01-03,53.04757564089633,58.55576657908885,52.7450508873602,57.56167704952345,2151
2023-01-04,57.281991692397504,60.64814930500633,56.63800933143664,60.43449622691227,4117
2023-01-05,60.92827413279767,61.33897569719933,58.40267671846755,58.583790966313416,4145
2023-01-06,58.664832016657215,62.2335916749262,58.62283637244927,61.47134667733468,4121
2023-01-07,61.85597544560081,62.06474314374346,58.43507859688971,58.56220653856718,4490
2023-01-08,58.452512933276196,58.51824630877399,53.65742876435216,53.804375022155,3437
2023-01-09,54.237627637549245,54.519850884123315,50.68154430701421,51.34367791199375,2040
2023-01-10,51.69167984539781,53.16186223420358,51.54000214163242,52.65805764972599,1925
2023-01-11,52.636060769106614,53.4123848441781,51.96949374810915,52.52469932522608,4011
2023-01-12,52.84018906512208,53.65671330877051,50.76668818305884,50.84414778702668,4001
2023-01-13,51.1750219117109,54.232451050861926,50.844975209791635,54.05106858867726,2167
2023-01-14,53.85808452889298,57.4299360591806,53.60861863331172,57.285227584484424,1086
2023-01-15,57.30580832979567,58.20671393288997,56.32781021747115,57.13353223004245,1705
2023-01-16,56.57884735299295,58.04253042351551,55.86270591990984,57.28377664589497,4669
2023-01-17,57.14569256731701,58.5700960092333,56.76003048945749,58.52076562827693,2877
2023-01-18,58.185476558229645,59.149605479196104,56.45511353390902,56.90199857173653,4739
2023-01-19,57.5017150487425,58.939552922535725,56.8855287616312,58.04295120345955,2127
2023-01-20,57.58951873375763,58.5222753174515,52.64243468667718,53.36440589913364,3407
2023-01-21,53.07713549033031,56.27666253017539,52.60401022259,55.88140841957558,4867
2023-01-22,56.393790658079375,57.97320122180391,55.73984410877806,57.777631672961896,2326
2023-01-23,58.13995950833528,58.484245907936014,53.32150438605956,53.98891567646373,4222
2023-01-24,54.09370723683695,54.61871499591153,48.87021172580199,49.2388634037784,4440
2023-01-25,50.036772226922814,50.47599779259015,45.737648554270415,46.314904184075004,3237
2023-01-26,46.169343555335196,50.277972159924175,46.058874913329625,50.17222885089252,4549
2023-01-27,49.75594416341122,50.350673496851996,47.4210633831123,47.54770322776418,1005
2023-01-28,47.77582240445523,51.63018153124105,46.94713487185905,51.52243942655593,1845
2023-01-29,51.966941683260835,52.57229440982299,50.65364313218734,50.76293033078407,3271
2023-01-30,50.91301855403509,54.418901800765084,50.51469595017085,54.13966028280361,4390
2023-01-31,53.81721913077093,57.11692978769554,52.868923889618294,56.93954588398778,4790
2023-02-01,57.67328329728044,59.04847083618633,56.86479168850244,59.02427356053229,4510
2023-02-02,59.22669929127022,59.797685899048965,56.772882826365695,57.38057704896448,4287
2023-02-03,57.56224683220713,58.30175187699447,56.719688780381816,57.4216729509994,1349
2023-02-04,57.64178073326398,61.874121290860096,56.88383821099738,61.05405659923451,2193
2023-02-05,61.21861092430646,61.78373921782788,60.3368270445127,61.334686249329344,4969
2023-02-06,61.44645514452114,62.01628446529775,59.15316457663304,59.74634858128738,3360
2023-02-07,59.59304079894673,61.860522605217575,59.51305635210051,60.95634284148702,4070
2023-02-08,60.50423785028008,63.48873345278295,59.777601785497524,63.4570430191013,4582
2023-02-09,63.6438661544884,64.04893448215566,63.29131373306647,63.487738986653405,3427
2023-02-10,63.78656378478546,64.49529099802778,61.120991603383196,61.26376603322004,3427
2023-02-11,60.80924321468233,61.01272501792829,59.811501416147856,60.26810160823374,1464
2023-02-12,59.88524815072536,60.55252398142134,55.00132011965465,55.9810298721019,2797
2023-02-13,55.55649877727864,56.454527591452226,55.19321698649429,55.81842680409318,2684
2023-02-14,55.60234816676021,58.1046380157212,55.467338648237295,57.17060386744473,3974
2023-02-15,56.948215955821574,57.28824635303842,55.382056361273456,56.23420654705331,3737
2023-02-16,56.15730201798928,56.239488879256875,52.72278137146169,53.41146080620899,3263
2023-02-17,53.65781970325034,54.38484346432113,52.87117308993574,53.20678300453162,1939
